,created_at,full_text,sentiment_score
0,2020-12-06 06:59:54+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
1,2020-12-06 06:59:54+00:00,RT COVID-19 is real!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-06 06:59:55+00:00,"RT CIA psychological profiler who labeled Trump ""dangerous"" dies of covid-19 at 86","{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.6908}"
3,2020-12-06 06:59:55+00:00,"RT From entire duty of unions is to protect the most vulnerable members.
95% of #SAGAFTRA members earn...","{'neg': 0.105, 'neu': 0.769, 'pos': 0.125, 'compound': 0.1045}"
4,2020-12-06 06:59:55+00:00,Doctor treating Covid-19 patients: People cant comprehend how horrific this disease is - CNN,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5448}"
5,2020-12-06 06:59:55+00:00,RT Corona virus breaking up homes ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-06 06:59:55+00:00,How the coronavirus points the way to faster medicines in the future,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-06 06:59:55+00:00,America makes me sickkkk,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-06 06:59:55+00:00,RT If I ever make tens of billions of dollars during a pandemic and then try to make people like me by promising to cure moon s...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.6369}"
9,2020-12-06 06:59:55+00:00,"RT Read this. Share this. 

Denial can equal death and has for many.","{'neg': 0.224, 'neu': 0.632, 'pos': 0.144, 'compound': -0.34}"
10,2020-12-06 06:59:55+00:00,RT A challenge for all of us is to avoid getting hardened to the sheer number of Covid deaths. More Americans have died in j...,"{'neg': 0.204, 'neu': 0.708, 'pos': 0.088, 'compound': -0.6666}"
11,2020-12-06 06:59:55+00:00,"but not everyone can do it consistently, largely lacking the combination of above. #Building the #Mindset is key to #Success, #Markets have seen too many #COVID19 infused #Traders and are being the pray to this #Lucrative #Options #writing business, with a gamut of (8)","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.8402}"
12,2020-12-06 06:59:55+00:00,"RT If I can wear a bra every time I leave the house to protect others from being hypnotized by my magnificent boobs, y'all can...","{'neg': 0.04, 'neu': 0.741, 'pos': 0.219, 'compound': 0.743}"
13,2020-12-06 06:59:55+00:00,"Merry Christmas, Mr Jordan &amp; family. 

May I ask u a question? Okay, thanks. 

Y r u so sure, so committed, so wholeheartedly devoted, convinced, &amp; determined 2 try  keep ur man in office? 

It's not who will Dr. Fauci cancel next! It's who will COVID19 cancel next? Ur family?","{'neg': 0.059, 'neu': 0.589, 'pos': 0.353, 'compound': 0.9636}"
14,2020-12-06 06:59:55+00:00,Melee and Ultimate are two whole different games and are a whole diff community. Melee players have no way of playing with others except in local play which they can't due to the pandemic. Using an emulator and a mod named Slippi they can play online with no risk from a virus,"{'neg': 0.038, 'neu': 0.816, 'pos': 0.146, 'compound': 0.6386}"
15,2020-12-06 06:59:55+00:00,"RT And it has nothing to do with a global pandemic that has seen Japan contract 27.8% at on one point vs the prior year.

Dr Bas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-06 06:59:56+00:00,"RT If a foreign power attacked Honolulu, killing its 345k residents, I have no doubt that the United States would destroy that nat...","{'neg': 0.322, 'neu': 0.532, 'pos': 0.145, 'compound': -0.79}"
17,2020-12-06 06:59:56+00:00,"Free tarot readings with my Cosmic Tarot deck for a limited time.  I really connect to the #hermit in this deck. #VirgoMoon babies relate? Anyways, I'll be doing about 3-5 readings. Most respectful served. #blessed #scorpio #tarot #freereading #BeKind #WearAMask","{'neg': 0.039, 'neu': 0.74, 'pos': 0.221, 'compound': 0.8707}"
18,2020-12-06 06:59:56+00:00,"RT Just so you selfish bastards know, this is a Doctor. She was coming home after working what should have been a day off. A day o...","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.8244}"
19,2020-12-06 06:59:56+00:00,"Trump is the superspreader in Chief. Not only is he failing to fight the virus, but he is spreading dangerous disinformation, wreckless behavior, he is actively spreading the virus, manic flying state to state spitting and yelling. #TrumpVirusCatastrophe 
https://t.co/AZbmTeC2zQ","{'neg': 0.176, 'neu': 0.76, 'pos': 0.064, 'compound': -0.631}"
20,2020-12-06 06:59:56+00:00,RT Diagnosing why the US has so blatantly failed to respond to #COVID19 by 2 tweets,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5542}"
21,2020-12-06 06:59:56+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-06 06:59:56+00:00,"RT We are happy to announce that the gallery is reopening today with a wonderful new show! 

Light Space Time 
a solo exhib...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.8268}"
23,2020-12-06 06:59:56+00:00,"Sen. Mitt Romney calls President Trump's leadership on Covid-19 ""a great human tragedy""","{'neg': 0.226, 'neu': 0.564, 'pos': 0.21, 'compound': -0.0772}"
24,2020-12-06 06:59:57+00:00,PSU banks also encouraged cos to take the cheaper Covid emergency loans to repay expensive older loans. Not only to tide over temporary cash flow issues,"{'neg': 0.089, 'neu': 0.825, 'pos': 0.086, 'compound': -0.0258}"
25,2020-12-06 06:59:57+00:00,Cries in American,"{'neg': 0.574, 'neu': 0.426, 'pos': 0.0, 'compound': -0.4019}"
26,2020-12-06 06:59:57+00:00,"RT So excited that we're going to have a cure for this in like, twenty seconds.","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6361}"
27,2020-12-06 06:59:57+00:00,"RT ""I might scare you, but I and my staff, none of us once wore a mask in my clinic,"" Dr. Steven LaTulippe told a crowd of T...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.2732}"
28,2020-12-06 06:59:57+00:00,"RT ""And let me also express our warmest and best wishes and love to all those people and families suffering in the COVID...","{'neg': 0.092, 'neu': 0.533, 'pos': 0.376, 'compound': 0.8625}"
29,2020-12-06 06:59:57+00:00,RT #StayHome Video Call with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-06 06:59:57+00:00,"RT A family of Muslim immigrants from Turkey newly arrived in Germany.

The boy in the yellow t-shirt went on to lead the te...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-06 06:59:57+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
32,2020-12-06 06:59:57+00:00,RT Did David Perdue and Kelly Loeffler use their congressional intel to help their feller Georgians?  Nope!  They used it to m...,"{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4574}"
33,2020-12-06 06:59:57+00:00,"RT After losing seven family members, including his mom, to COVID-19, KAT says he's making ""all the moves necessary"" to ke...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
34,2020-12-06 06:59:57+00:00,"RT Americans are so indoctrinated against the bogeyman of a ""handout"" that we would rather die horribly and let others die hor...","{'neg': 0.421, 'neu': 0.579, 'pos': 0.0, 'compound': -0.9196}"
35,2020-12-06 06:59:57+00:00,"California: 

-2nd worst performing state (behind Vermont) in last 4 weeks
-44%, 67%, 269% increase in cases in last 1,2,4 weeks
-70%, 80%, 150% increase in deaths in last 1,2,4 weeks

https://t.co/rcqGRw02rx

https://t.co/aWUUhFKvyT

Other COVID reports:
https://t.co/lNaAJO9WVJ","{'neg': 0.096, 'neu': 0.796, 'pos': 0.108, 'compound': -0.128}"
36,2020-12-06 06:59:57+00:00,"RT trump just told his Valdosta crowd we're ""rounding the turn"" on COVID-19 again -- a day after we lost another 3,000 people....","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
37,2020-12-06 06:59:57+00:00,"RT But isn't the minus 10 in 2020 an aberration, primarily the result of the pandemic and lockdown? Isn't the bigger worr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-06 06:59:58+00:00,"consider this \/ ""a moment of magic""

proud of his failure ?? 

12/05/2020 23:52:17
TOTAL ESTIMATED U.S. COVID-19 DEATHS: 278,542
Trump Death Clock
167,125
Deaths Due To POTUS Inaction","{'neg': 0.254, 'neu': 0.664, 'pos': 0.082, 'compound': -0.755}"
39,2020-12-06 06:59:58+00:00,"RT This is exactly the right message. We need people to stay home, but we have to help them be able to.","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5499}"
40,2020-12-06 06:59:58+00:00,RT Americans have waited too long to receive needed assistance from the federal gov't to deal with the health &amp; economic cons...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-06 06:59:58+00:00,"The question is do you want to live under a society where the 'social engineers' rise to their position through populism or merit?

Both are clearly manifested in how coronavirus is being dealt with in countries around the world","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.7003}"
42,2020-12-06 06:59:58+00:00,"RT What percentage? There's some uncertainty there and estimates vary.

@youyanggu estimates that 10-25% of Americans had g...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.34}"
43,2020-12-06 06:59:58+00:00,RT Hey let us out please ! Thanks ,"{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.6696}"
44,2020-12-06 06:59:58+00:00,RT SBS Inkigayo has decided that NO comeback interview will be held for the time being. This is to prevent COVID-19 and also t...,"{'neg': 0.113, 'neu': 0.845, 'pos': 0.042, 'compound': -0.4278}"
45,2020-12-06 06:59:58+00:00,Covid cases are rising &amp; we are being asked to come for physical examination s for b.e.d 1st year. Please do not put our families at risk and conduct online examination instead of physical #saveusfromcorona,"{'neg': 0.056, 'neu': 0.882, 'pos': 0.061, 'compound': 0.0516}"
46,2020-12-06 06:59:59+00:00,RT SMDH...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-06 06:59:59+00:00,"RT Read this. Share this. 

Denial can equal death and has for many.","{'neg': 0.224, 'neu': 0.632, 'pos': 0.144, 'compound': -0.34}"
48,2020-12-06 06:59:59+00:00,Now ! Here is a Thread. Now someone is someone's shoes !,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-06 06:59:59+00:00,"A New Way To Work: Business Life During and After COVID-19 #CRE #NewNormal #COVID-19 #Office #Warehouse #TenantTips  
https://t.co/7ni39HOPjq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-06 06:59:59+00:00,It may not be 100% effective but I wouldn't want to be coughed on or sneezed on my someone with covid and it does suck having to wear a mask all day at work especially for someone who has asthma like me but at least I can look ugly and no one knows,"{'neg': 0.22, 'neu': 0.729, 'pos': 0.05, 'compound': -0.8738}"
51,2020-12-06 06:59:59+00:00,"In the war against Coronavirus, China has given emergency approval to 4, Russia 2 and UK 1 vaccine. #COVID19 #Coronavirus #CoronaVaccine 

https://t.co/YxrFkuKmbR","{'neg': 0.227, 'neu': 0.664, 'pos': 0.108, 'compound': -0.5267}"
52,2020-12-06 07:00:00+00:00,"RT Will be interesting to see long term differences in strategies.

Gotta say, living down here outside Melbou...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
53,2020-12-06 07:00:00+00:00,A Bigger Threat than Covid-19 to society,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.5267}"
54,2020-12-06 07:00:00+00:00,"see the bbc england, not scotland wales and n/i are pushing willie and kate the privileged couple who get pampered by the best private healthcare in the world on a 3 day travel to praise hard working NHS workers duing COVID on the LAVISH ROYAL TRAIN, this lot shud be abolished.","{'neg': 0.024, 'neu': 0.795, 'pos': 0.181, 'compound': 0.8834}"
55,2020-12-06 07:00:00+00:00,"Polls open in Romania now. This brief piece explains the situation on the ground. Obviously, the handling of the coronavirus outbreak and the economic impact are huge issues. Turnout is expected to be lower than usual (which isn't very high).","{'neg': 0.052, 'neu': 0.894, 'pos': 0.054, 'compound': 0.0258}"
56,2020-12-06 07:00:00+00:00,"The traditional tours are going ahead despite the pandemic

https://t.co/Q9JMAg2JMO","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-06 07:00:00+00:00,"Daryl Dixon [to Rick Grimes about Carl Grimes]: You just got to let him go. Let him go.

#TheWalkingDead
Season 9
The Obliged
28 October 2018
#TWD
Atlanta Camp, Georgia, Hunter
CDC, Greene Farm, Both Prison Sieges, Terminus &amp; All Out War Survivor
The Last Dixon
Norman Reedus","{'neg': 0.198, 'neu': 0.758, 'pos': 0.044, 'compound': -0.8271}"
58,2020-12-06 07:00:00+00:00,"Day 6 of thanking wonderful charities in Bedfordshire during #December2020. Today my shout out goes to &amp; You have all proved your value throughout the pandemic. Keep up the good work, you are all AMAZING! #ThankYou","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.9518}"
59,2020-12-06 07:00:00+00:00,Thoroughly jealous ,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.5095}"
60,2020-12-06 07:00:00+00:00,"The effects of #COVID19 that be will dragged on over the next few years. Some countries will add 15-20 GDP points to their #publicdebt, which otherwise would have taken four or five years to accumulate","{'neg': 0.034, 'neu': 0.966, 'pos': 0.0, 'compound': -0.0516}"
61,2020-12-06 07:00:00+00:00,COVID-19: Majority of British public do not trust government to manage pandemic - survey,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4023}"
62,2020-12-06 07:00:00+00:00,"The World Health Organization updated its guidelines on mask wearing Tuesday, recommending that anyone over the age of 12 wear a mask indoor and outdoor, as well as inside your home if its ventilated poorly.","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.2732}"
63,2020-12-06 07:00:00+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-06 07:00:00+00:00," RUSSIA 
2020-12-05
Moscow starts Sputnik V Covid-19 vaccinations.
https://t.co/YLxQfjvXTv
 RT #Moscow #SputnikV #Covid19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-06 07:00:00+00:00,RT Should have led with this in March.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-06 07:00:00+00:00,"Battling Betty beats coronavirus at 92
https://t.co/emel7PdFAj","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.2732}"
