,created_at,full_text,sentiment_score
0,2020-12-23 11:59:54+00:00,"RT For 2018-19 GSTR-9/9C the hurdel was not the utility but it was much more severe than it say  Covid, Laockdown and Night...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5913}"
1,2020-12-23 11:59:55+00:00,RT Sg Buloh is literally collapsing. We need all floor each with pakar in Infectious diseases. Patient deteriorates faster...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
2,2020-12-23 11:59:55+00:00,RT Joni Eareckson Tada has contracted COVID-19 and is receiving antibodies treatment,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-23 11:59:55+00:00,"RT War Room Pandemic: my comments on CNN's ""exclusive report of #COVID19
What I can't agree with them is
1. Their blame on P...","{'neg': 0.281, 'neu': 0.669, 'pos': 0.05, 'compound': -0.7851}"
4,2020-12-23 11:59:55+00:00,"RT The ""But tobacco taxes are regressive!"" people found a new cause for their hypocrisy.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-23 11:59:55+00:00,Can someone double check this? I'm not sure where to look but someone told me that #fraudnation only graduated high school and I don't think that makes him qualified enough to run a province as we can see by his lack of response to this pandemic.,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.5316}"
6,2020-12-23 11:59:55+00:00,RT Hey ANTIFA and Black Lives Matter-- maybe instead of sending your foot soldiers to go after innocent small business owners...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
7,2020-12-23 11:59:55+00:00,RT Pandemic P strikes again! ,"{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.4199}"
8,2020-12-23 11:59:55+00:00,"RT BREAKING: President Trump calls the COVID-relief bill a ""disgrace"" and is threatening to veto it if Congress doesn't cu...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
9,2020-12-23 11:59:55+00:00,RT covid hired a new PR team,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-23 11:59:55+00:00,Let's just hope it all works ok,"{'neg': 0.0, 'neu': 0.495, 'pos': 0.505, 'compound': 0.6249}"
11,2020-12-23 11:59:55+00:00,"RT I've done several shops in and today for some vulnerable people on my patch.

Nowhere are there any short...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
12,2020-12-23 11:59:55+00:00,"RT  China to prosecute citizen journalist Zhang Zhan for ""provoking trouble""  after she criticized China's COVID response on so...","{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.8271}"
13,2020-12-23 11:59:55+00:00,"RT ASUU:
""We call off the strike when Lockdown 2.0 is about to start, then when Lockdown is over, We Strike Again"" Plan ASUU...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.25}"
14,2020-12-23 11:59:55+00:00,"RT UK/France rail, air and sea services will resume today (Wed 23 Dec), with proof of a negative Covid test taken within the pre...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5719}"
15,2020-12-23 11:59:55+00:00,"RT Welp--Pastor who told parishioners not to fear pandemic--parents then die of COVID after Thanksgiving.

""I'm not wearing a m...","{'neg': 0.159, 'neu': 0.734, 'pos': 0.107, 'compound': -0.312}"
16,2020-12-23 11:59:55+00:00,Covid test for PS150? Nah fuck this ..,"{'neg': 0.45, 'neu': 0.55, 'pos': 0.0, 'compound': -0.5994}"
17,2020-12-23 11:59:55+00:00,I'm all for a legends night but flair &amp; other dude can stay home &amp; actually give us people who we think are legends who deserve that spotlight and lol 20mins in damn  &amp; they made this whole thing pg rated for kids &amp; even they are falling asleep..I still have not watched it yet,"{'neg': 0.089, 'neu': 0.85, 'pos': 0.061, 'compound': -0.1901}"
18,2020-12-23 11:59:55+00:00,He's still claiming Ds exploited the pandemic??,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.5204}"
19,2020-12-23 11:59:56+00:00,"RT There is an urgent need to build a society that functions to meet the needs of its members, prioritising climate crisis...","{'neg': 0.158, 'neu': 0.772, 'pos': 0.069, 'compound': -0.5106}"
20,2020-12-23 11:59:56+00:00,RT $NOVN Engages to Develop Intranasal Formulation of Berdazimer Sodium for #COVID-19 Program. #NitricOxide...,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.25}"
21,2020-12-23 11:59:56+00:00,The omnibus was also included on this... it is spent like that yearly regardless of covid.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.3612}"
22,2020-12-23 11:59:56+00:00,RT It's confirmed: The pandemic is a hoax. 22 highly renowned scientists conclude that the PCR test produces 97% false positi...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
23,2020-12-23 11:59:56+00:00,"Few quick travel notes: CPH to Zurich flight was full, folks traveling in EU for Christmas fully. At Zurich every 1 going to US has an ""interview"" if they were traveling from zone 4 countries, Sweden one of them. Felt strange that I was asked, how is the pandemic in Sweden 1/2","{'neg': 0.034, 'neu': 0.966, 'pos': 0.0, 'compound': -0.2023}"
24,2020-12-23 11:59:56+00:00,Buried in Pandemic Aid Bill: Billions to Soothe the Richest,"{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.7096}"
25,2020-12-23 11:59:56+00:00,"RT Unrestricted Bioweapon #COVID19.
We are in the Unrestricted Biowarfare launched by CCP.

As I said in July on Fox News, w...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.128}"
26,2020-12-23 11:59:56+00:00,"ASUU calls off 9 months strike.
Covid-19 second wave be like:","{'neg': 0.115, 'neu': 0.692, 'pos': 0.192, 'compound': 0.25}"
27,2020-12-23 11:59:56+00:00,RT The UK is paying $37 per dose of the Moderna vaccine. The EU is paying $18 per dose. Both buyers ordered 40m doses. The EU offe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-23 11:59:56+00:00,"RT Nearly two decades ago, #China's General Chi Haotian, then defense minister, reportedly gave a secret speech about cleari...","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.128}"
29,2020-12-23 11:59:56+00:00,"RT More unusual change of the first #COVID19 virus sequence in NIH Genbank. One snapshot in mid-Jan, while another one in Au...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-23 11:59:56+00:00,"RT With the impact of the pandemic continuing to be felt, we asked","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-23 11:59:56+00:00,"RT Welp--Pastor who told parishioners not to fear pandemic--parents then die of COVID after Thanksgiving.

""I'm not wearing a m...","{'neg': 0.159, 'neu': 0.734, 'pos': 0.107, 'compound': -0.312}"
32,2020-12-23 11:59:56+00:00,"RT The #Vatican moves the 'Urbi et Orbi' #Christmas blessing indoors, to prevent crowds in St Peter's Square, as two cardina...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
33,2020-12-23 11:59:56+00:00,RT Christmas is a couple of days away but retailers are already preparing for bumper Boxing Day sales. With COVID restrict...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5267}"
