,created_at,full_text,sentiment_score
0,2020-12-31 01:59:54+00:00,RT Britain plans to vaccinate a #million people per week. They have a much bigger population than we. If we're going to have...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-31 01:59:54+00:00,"RT Elders reduced to begging for basics like food and water in a long-term 'care' home. In Canada. In 2020. Disgraceful.
h...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.6908}"
2,2020-12-31 01:59:54+00:00,RT Firm with Links to Matt Hancock's Family Awarded PS5.5 Million COVID Testing Deal - Byline Times,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
3,2020-12-31 01:59:55+00:00,Fire the editor who wrote this headline,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
4,2020-12-31 01:59:55+00:00,"Reagan ideology on:
-government is the problem
-trickle down economics
-deny workers rights
-corporations can exploit its employees
-social security and Medicare should be repealed 

Times and #COVID19 pandemic has shown that Ronald Reagan WAS WRONG.","{'neg': 0.236, 'neu': 0.709, 'pos': 0.055, 'compound': -0.7865}"
5,2020-12-31 01:59:55+00:00,"RT Y'all screaming ""my body, my choice"" about COVID vaccines should realize that we're spiraling into ""my ER, my choice""...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.3818}"
6,2020-12-31 01:59:55+00:00,RT ATL hospitals are out of beds!!!!! Almost every hospital is on diversion. Beds are full. Patients are holding in the ERs for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-31 01:59:55+00:00,"RT In Mitch McConnell's America, if you're too poor to miss work because you're sick, tough shit.

All of the protections are...","{'neg': 0.435, 'neu': 0.565, 'pos': 0.0, 'compound': -0.9022}"
8,2020-12-31 01:59:55+00:00,"RT Dawn Wells, 'Gilligan's Island's' Mary Ann, Dies of COVID at 82","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.25}"
9,2020-12-31 01:59:55+00:00,I find the older generation tends to be who I need to remind to wear a mask the most often... they don't like being told to mask up #stupidness #antimaskerssuck,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5873}"
10,2020-12-31 01:59:55+00:00,RT Weird how all these people are out here dying from a hoax that was supposed to be over by Easter that companies are creatin...,"{'neg': 0.141, 'neu': 0.818, 'pos': 0.041, 'compound': -0.4019}"
11,2020-12-31 01:59:55+00:00,RT The White House coronavirus task force currently ranks Oklahoma first out of all 50 states for COVID-19 test positivity...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
12,2020-12-31 01:59:55+00:00,RT Reinfection fears growing due to the other new South Africa  discovered #SARSCoV2 variant (that shares the 501Y mutation...,"{'neg': 0.123, 'neu': 0.705, 'pos': 0.172, 'compound': 0.0258}"
13,2020-12-31 01:59:55+00:00,RT The next few weeks and months are going to be a very tough period for our nation -- maybe the toughest of the whole pandemic....,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2716}"
14,2020-12-31 01:59:55+00:00,"RT House PASSES bill to increase COVID relief checks to $2000, 275-134, needing 2/3rds majority to pass. 

Now goes to the Sen...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
15,2020-12-31 01:59:55+00:00,RT Covid raging. Russia hacking. Nashville bombing. President is focused on Shadow Banning.,"{'neg': 0.2, 'neu': 0.647, 'pos': 0.153, 'compound': -0.2023}"
16,2020-12-31 01:59:55+00:00,"RT After all the insanity that Senate Republicans have tolerated from President Trump, is this where Senate Republicans are go...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
17,2020-12-31 01:59:55+00:00,RT There are at least 50 active cases at Clinton Correctional Facility in Dannemora and 67 cases at Bare Hill in Malone....,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
18,2020-12-31 01:59:55+00:00,RT Not this Grey's Anatomy ass plotline,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
19,2020-12-31 01:59:55+00:00,RT Study from China's CDC suggests Wuhan may have had 10 times as many COVID-19 cases as reported,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-31 01:59:55+00:00,Stay Safe Everyone!,"{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.4926}"
21,2020-12-31 01:59:55+00:00,"RT YG added, ""I hope that the song 'MY TREASURE' will comfort anyone who has been struggling somewhere along with the fans who...","{'neg': 0.093, 'neu': 0.631, 'pos': 0.277, 'compound': 0.6739}"
22,2020-12-31 01:59:55+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
23,2020-12-31 01:59:55+00:00,RT Mitch McConnell purposely removed sick leave from the COVID-19 stimulus bill. #McConnellKillsSickLeave,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5423}"
24,2020-12-31 01:59:55+00:00,"RT Watch: Prof Tissa Vitarana, SLPP MP &amp; Consultant Virologist explains burials of COVID 19 victims poses no risks of spread...","{'neg': 0.1, 'neu': 0.822, 'pos': 0.078, 'compound': -0.1245}"
25,2020-12-31 01:59:56+00:00,Stay at home mom.  No offense to other stay at home moms!,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.2575}"
26,2020-12-31 01:59:56+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
27,2020-12-31 01:59:56+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","{'neg': 0.125, 'neu': 0.758, 'pos': 0.117, 'compound': -0.0516}"
28,2020-12-31 01:59:56+00:00,"A lot of people have seen this tweet, so I guess it's worth saying thanks to Covid I no longer work for Amtrak, so if you're looking for a graphic designer or photographer, visit my other site","{'neg': 0.054, 'neu': 0.829, 'pos': 0.117, 'compound': 0.3818}"
29,2020-12-31 01:59:56+00:00,"RT 400 Austinites are currently hospitalized with COVID-19. 

4 people died today. 

We're at the worst stage in the pandemic.

An...","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8271}"
30,2020-12-31 01:59:56+00:00,RT Mitch McConnell purposely removed sick leave from the COVID-19 stimulus bill. #McConnellKillsSickLeave,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5423}"
31,2020-12-31 01:59:56+00:00,"RT During a global pandemic and the worst economic crisis since the Great Depression of the 1930s, Republicans in power spent the...","{'neg': 0.35, 'neu': 0.529, 'pos': 0.121, 'compound': -0.8316}"
32,2020-12-31 01:59:56+00:00,RT The next few weeks and months are going to be a very tough period for our nation -- maybe the toughest of the whole pandemic....,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2716}"
33,2020-12-31 01:59:56+00:00,Turned in one at the grocery store. No mask unless it was in his pocket. Maskhole!,"{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.3595}"
34,2020-12-31 01:59:56+00:00,"RT ""There are too many people whose lives are being lost and destroyed, and we have the capacity to make it a lot better."" - P...","{'neg': 0.175, 'neu': 0.732, 'pos': 0.092, 'compound': -0.3818}"
35,2020-12-31 01:59:56+00:00,"RT NEW: say Chief Smith ""is feeling fine and is not experiencing any symptoms of COVID-19. He plans to stay in qu...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.3182}"
36,2020-12-31 01:59:56+00:00,"Welp, I tested positive for Covid","{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
37,2020-12-31 01:59:56+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
38,2020-12-31 01:59:56+00:00,"RT due to COVID19 I will be blessing the first 500 people to like and retweet this 
no money though, just vibes ","{'neg': 0.092, 'neu': 0.699, 'pos': 0.21, 'compound': 0.4939}"
39,2020-12-31 01:59:56+00:00,"RT Covid: France mobilises 100,000 police to stop New Year's Eve gatherings","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
40,2020-12-31 01:59:56+00:00,"RT Ontario,

This has been a tough week. We deserve better than the current government.

There was important work to do befor...","{'neg': 0.06, 'neu': 0.754, 'pos': 0.187, 'compound': 0.4939}"
41,2020-12-31 01:59:56+00:00,RT ATL hospitals are out of beds!!!!! Almost every hospital is on diversion. Beds are full. Patients are holding in the ERs for...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-31 01:59:56+00:00,"RT In view of the continued challenges faced by taxpayers in meeting statutory compliances due to outbreak of COVID-19, th...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
43,2020-12-31 01:59:56+00:00,"So horribly sad that this man passed away at the age of 41, leaving behind a young family. There were no underlying health conditions and he was about to be sworn into Congress. 
#WearAMask PLEASE","{'neg': 0.214, 'neu': 0.716, 'pos': 0.07, 'compound': -0.7382}"
44,2020-12-31 01:59:56+00:00,"RT thx.....we are on lockdown so shes gonna have be standin for all my guests who cancelled NYs eve

Her name is...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
45,2020-12-31 01:59:56+00:00,"RT Planning for the #NewYear? As #COVID19 cases rise in many parts of the U.S., staying home is the safest choice. Consider hostin...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
46,2020-12-31 01:59:56+00:00,"I am almost certain the answer is no but have any incarcerated people received a #COVID19 vaccine, anywhere? The science and ethics indicate they should be priority populations:","{'neg': 0.055, 'neu': 0.896, 'pos': 0.048, 'compound': -0.0507}"
47,2020-12-31 01:59:56+00:00,"RT I just wrote a letter to congress with During This Pandemic, Support Our Public Postal Service. Join me h...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
48,2020-12-31 01:59:56+00:00,"RT What's radical about wanting all Americans to have affordable health care?

What's radical about raising the minimum w...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
49,2020-12-31 01:59:56+00:00,"RT 4) ""which many scientists have believed are exceedingly rare--or the resurgence of an earlier illness. South Africa's public...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
50,2020-12-31 01:59:56+00:00,RT Mitch McConnell purposely removed sick leave from the COVID-19 stimulus bill. #McConnellKillsSickLeave,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.5423}"
51,2020-12-31 01:59:56+00:00,"RT What else can I say? Both are Warriors,dedicated to save lives! the field+ doing research and vaccines. They're the...","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.5411}"
52,2020-12-31 01:59:56+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
53,2020-12-31 01:59:56+00:00,"""...pandemic profits are so immense that...billionaires could pay for a major Covid relief bill...could provide a $3,000 stimulus payment to every man, woman and child in the country, and still be richer than they were nine months ago.""
https://t.co/5mZKhQQQHV","{'neg': 0.03, 'neu': 0.76, 'pos': 0.21, 'compound': 0.8511}"
54,2020-12-31 01:59:56+00:00,"RT That our top elected officials think taking basic public health precautions during a pandemic is a ""political agenda"" speaks t...","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.2023}"
55,2020-12-31 01:59:57+00:00,"RT NEWS: hospital employee in Wisconsin, allegedly admitted to intentionally removing vials of Moderna vaccine from a refrig...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.1027}"
56,2020-12-31 01:59:57+00:00,RT I can't believe some Nigerians are saying COVID isn't really in Nigeria just because they want to be reckless. You people re...,"{'neg': 0.108, 'neu': 0.84, 'pos': 0.052, 'compound': -0.34}"
57,2020-12-31 01:59:57+00:00,RT Texas has reported a record number of people hospitalized for COVID-19 for three days in a row now.,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
58,2020-12-31 01:59:57+00:00,"RT due to COVID19 I will be blessing the first 500 people to like and retweet this 
no money though, just vibes ","{'neg': 0.092, 'neu': 0.699, 'pos': 0.21, 'compound': 0.4939}"
59,2020-12-31 01:59:57+00:00,"RT To recap: Grafton, Wisconsin hospital employee now fired and authorities notified for investigation after wo...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
60,2020-12-31 01:59:57+00:00,RT Please help retweet this young lady was last seen on Monday afternoon going to buy bread around Hillbrow #southafricancoro...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
