,created_at,full_text,sentiment_score
0,2020-12-02 14:59:54+00:00,"RT TEEN TOP test negative for COVID-19 after filming with EVERGLOW
https://t.co/6omnd80lsP","{'neg': 0.228, 'neu': 0.616, 'pos': 0.156, 'compound': -0.2885}"
1,2020-12-02 14:59:54+00:00,Sabina CHEGE. $1.4m rich courtesy of #COVID19,"{'neg': 0.0, 'neu': 0.45, 'pos': 0.55, 'compound': 0.7269}"
2,2020-12-02 14:59:54+00:00,RT Why's it always Democrat politicians that violate the #COVID19 rules that they put in place?,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4939}"
3,2020-12-02 14:59:55+00:00,"Cuyahoga County considers helping restaurants, cities, food bank with leftover coronavirus aid","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.296}"
4,2020-12-02 14:59:55+00:00,"I can't complain besides COVID 2020 really was a good year for me, I pray next year even better ","{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.8581}"
5,2020-12-02 14:59:55+00:00,refuses to issue a mask mandate or take ANY action even as FL becomes 3rd state to reach 1M infected and hospitalizations soar. Total lack of leadership. He may be the worst governor in the US. #DeSantis #COVID19 #COVIDSecondWave,"{'neg': 0.215, 'neu': 0.761, 'pos': 0.024, 'compound': -0.8687}"
6,2020-12-02 14:59:55+00:00,RT Had a picture of Nell yesterday so now it's Patty's turn. Lockdown hair.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-02 14:59:55+00:00,Army arrive at Bristol stadium for COVID vaccine roll-out 'due to start next week',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-02 14:59:55+00:00,"RT To celebrate the 10th anniversary of Longest Year, on December 4th we'll be releasing a remastered edition w/ new mixes....","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
9,2020-12-02 14:59:55+00:00,"RT The married couple Ugur Sahin and Ozlem Tureci, founders of @BioNTech_Group, invented the first #COVID19 vaccine to be author...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-02 14:59:55+00:00,Thanks MAGA. ,"{'neg': 0.0, 'neu': 0.256, 'pos': 0.744, 'compound': 0.4404}"
11,2020-12-02 14:59:55+00:00,RT Being able to heal my baby from Covid at just 6 weeks old through my breastmilk ... my biggest flex thus far  htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-02 14:59:55+00:00,"If You Have One of These Blood Types, You May Be Safe From COVID via","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
13,2020-12-02 14:59:55+00:00,"RT NORTH DAKOTA hits COVID milestone: 

1 out of every 800 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
14,2020-12-02 14:59:55+00:00,RT What a year for #china - Beijing inflicted #COVID19 on the world and continues to violate its treaty obligations &amp; destroy th...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7717}"
15,2020-12-02 14:59:55+00:00,"RT I will never forgive Trump and the for willfully LYING while our loved ones DIED on their watch.

Pass it on.

#COV...","{'neg': 0.31, 'neu': 0.573, 'pos': 0.118, 'compound': -0.7491}"
16,2020-12-02 14:59:55+00:00,"RT ""How COVID ruined my life"":","{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.4767}"
17,2020-12-02 14:59:55+00:00,Luckily that is easy to source thanks to lockdown working ,"{'neg': 0.0, 'neu': 0.435, 'pos': 0.565, 'compound': 0.8442}"
18,2020-12-02 14:59:55+00:00,"RT For everyone in lockdown, there is always #wine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-02 14:59:55+00:00,RT An anti-gay Hungarian politician has resigned after being caught by police fleeing a 25-man orgy through a window,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
20,2020-12-02 14:59:55+00:00,Let's friggin' hope so.,"{'neg': 0.0, 'neu': 0.484, 'pos': 0.516, 'compound': 0.4927}"
21,2020-12-02 14:59:55+00:00,RT It's gonna be so embarrassing when I still want to cancel plans and stay home,"{'neg': 0.273, 'neu': 0.661, 'pos': 0.066, 'compound': -0.6207}"
22,2020-12-02 14:59:55+00:00,"RT COVID-19 vaccine:

*  It's optional. Calm down. Your right to choose is still there.

* Remember when you hated the rig...","{'neg': 0.211, 'neu': 0.704, 'pos': 0.085, 'compound': -0.5267}"
23,2020-12-02 14:59:55+00:00,"I liked mine, at first I thought whats this crap but fair play. Apparently Run the Jewels - Out of Sight got me through lock down","{'neg': 0.057, 'neu': 0.601, 'pos': 0.342, 'compound': 0.8735}"
24,2020-12-02 14:59:56+00:00,"From Fri 4th we will have our Christmas Food &amp; Toy Hamper appeal trolley in Centra Edenmore &amp; Centra Greendale.  Anything you can afford to donate would be brilliant. These hampers help our elderly, venerable and families in distress due to job loss during Covid. Thank you","{'neg': 0.101, 'neu': 0.741, 'pos': 0.159, 'compound': 0.5106}"
25,2020-12-02 14:59:56+00:00,"Even if Covid-19 vaccines become widespread, business travel is likely to be changed by the pandemic. Travel budgets have been slashed and some meetings will remain virtual; conferences and conventions may be crimped.

https://t.co/pEcVk0HlAe","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.2263}"
26,2020-12-02 14:59:56+00:00,"RT Can you remember when 'lockdown' was a word we only heard in prison  movies?

Don't ever forget that's where it belongs.","{'neg': 0.132, 'neu': 0.801, 'pos': 0.067, 'compound': -0.3887}"
27,2020-12-02 14:59:56+00:00,"RT This is true. Despite being eligible to come off the COVID-19 reserve list, neither #Ravens RBs Mark Ingram or JK Dobbins are...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.6633}"
28,2020-12-02 14:59:56+00:00,"THIS JUST IN, TRUMPER RETWEETS VERY ANTI TRUMP QUOTE WHILE COVID RAVAGED THANKSGIVING IN AMERICA.","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3804}"
29,2020-12-02 14:59:56+00:00,RT If there are COVID relaxations for Christmas that would be hugely discriminatory to other faith groups who have missed their f...,"{'neg': 0.085, 'neu': 0.731, 'pos': 0.185, 'compound': 0.3818}"
30,2020-12-02 14:59:56+00:00,RT Model based on artificial intelligence helps COVID-19 doctors to make better decisions and reduce time spent in intensive care...,"{'neg': 0.0, 'neu': 0.576, 'pos': 0.424, 'compound': 0.8957}"
31,2020-12-02 14:59:56+00:00,"mostly in case of delay of india made vaccine,  india will go for sputnik","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
32,2020-12-02 14:59:56+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
33,2020-12-02 14:59:56+00:00,"Hoffmann, an assistant professor in the College of Agriculture and Natural Resources at MSU and her colleagues in the Hoffmann Lab, study how light regulates our physiology, affects our overall well-being and mood, and induces changes in brain function.

https://t.co/W1nQTI7w3l","{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.3612}"
34,2020-12-02 14:59:56+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8807}"
35,2020-12-02 14:59:56+00:00,RT Open today after lockdown from midday Abbey Road Bar &amp; Kitchen on Harrington Street and their sister site Harrisons Bar &amp; K...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-02 14:59:56+00:00,"RT We have no desire to get into debates about Brexit today - we've made our thoughts clear before

But this tweet, from an el...","{'neg': 0.062, 'neu': 0.87, 'pos': 0.068, 'compound': 0.0441}"
37,2020-12-02 14:59:56+00:00,"Let's not forget, paul Pelosi Jr ALSO worked for burisma, alongside devon archer and hunter biden!!! And joe biden wants to end american energy independence while their kids get rich off if foreign energy companies????????????","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.8834}"
38,2020-12-02 14:59:56+00:00,THIS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-02 14:59:56+00:00,"IDC predicts laptop sales will climb an incredible 26% percent in this quarter, thanks to the pandemic and a normal holiday surge. Who says that the PC is dead?","{'neg': 0.12, 'neu': 0.724, 'pos': 0.156, 'compound': 0.0772}"
