,created_at,full_text,sentiment_score
0,2020-12-22 03:59:54+00:00,Also not sure on the 1 in every 1000 but North Dakota itself has lost 1 in every 800. Florida raided a house because the woman was reporting real covid statistics and showing that Florida was lying. Shits rough over here,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.9214}"
1,2020-12-22 03:59:54+00:00,Probably juggling this issue and the impending covid related recession (due in March according to ANZ).  Trying not to completely crash the housing market as that would really fuck things up.  Why am I even arguing this? I didn't even vote for Labour.,"{'neg': 0.188, 'neu': 0.764, 'pos': 0.048, 'compound': -0.7974}"
2,2020-12-22 03:59:54+00:00,"I feel fine, I stopped coughing and there's no more headache. But I just can't taste or smell. I'm 100% sure that I have covid though. I just need to get tested asap","{'neg': 0.084, 'neu': 0.797, 'pos': 0.12, 'compound': 0.3182}"
3,2020-12-22 03:59:55+00:00,how much I miss life pre covid...,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
4,2020-12-22 03:59:55+00:00,"Didn't you know that in November 2019, an Italian child was already infected?In Wuhan is December and January","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-22 03:59:55+00:00,RT Whoa--Scientists have raised possibility that the increase in transmission is maybe due to kids. A new detail on UK  mutat...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
6,2020-12-22 03:59:55+00:00,"my mom lost her job due to covid-19, while going through a divorce with my dad. we've been trying to get back on our feet as much as we can &amp; she always tries her best to provide her all to my 2 siblings &amp; I. This money would be a huge help! $isaiahrico #KKWHoliday ","{'neg': 0.037, 'neu': 0.812, 'pos': 0.151, 'compound': 0.8016}"
7,2020-12-22 03:59:55+00:00,RT What does the Kennedy Center have to do with covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-22 03:59:55+00:00,RT Family members of unauthorized immigrants are now eligible to get stimulus checks under the $900 billion deal reached last ni...,"{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1027}"
9,2020-12-22 03:59:55+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
