,created_at,full_text,sentiment_score
0,2020-12-02 04:59:54+00:00,"Our president did all that could have been done with the pandemic. He saved about 2 millions people. Yes, he got excellent care because he is the president,  any president gets special care. 
God bless him, his family, and God bless America!","{'neg': 0.0, 'neu': 0.53, 'pos': 0.47, 'compound': 0.9785}"
1,2020-12-02 04:59:54+00:00,"#Vereeniging
Train to Vereeniging
Departing from Daleside to Henley-On-Klip
#WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-02 04:59:55+00:00,"RT Furthermore, how did the Broncos quarterbacks who were busted for not wearing masks able to test negative today?","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
3,2020-12-02 04:59:55+00:00,"Healthcare workers DO NOT LIE!!!! Insinuating that is a slap in the face of constituents! Are you attacking this to cover for the negative things being said about you by the White House? Do you hear the bus pulling up to throw you under? Expendable Noem!
https://t.co/xK2jEf3EUd","{'neg': 0.153, 'neu': 0.817, 'pos': 0.03, 'compound': -0.8238}"
4,2020-12-02 04:59:55+00:00,RT Broadcasting from home while waiting for test results after a colleague tested Covid+.The WAIT is something else .It's goin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-02 04:59:55+00:00,Nevada doctor's selfie used to claim COVID-19 is a hoax,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.2732}"
6,2020-12-02 04:59:55+00:00,RT Chicago Mayor Lori Lightfoot defended her decision to get a haircut despite urging citizens to stay at home in accordan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-02 04:59:55+00:00,"So ya'll don't want to be locked down for Covid but you're ok with martial law, where you can be confined to your homes?","{'neg': 0.048, 'neu': 0.845, 'pos': 0.108, 'compound': 0.373}"
8,2020-12-02 04:59:55+00:00,"RT #COVID19Lagos Update As at 28th of November, 2020.

*48 new #COVID19 infections were confirmed in Lagos on November...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-02 04:59:55+00:00,That's is Crazy now every minute in Chicago there is a positive case of Chinese virus (coronavirus),"{'neg': 0.114, 'neu': 0.714, 'pos': 0.171, 'compound': 0.296}"
10,2020-12-02 04:59:55+00:00,RT China kept secret thousands of confirmed COVID cases as the pandemic spread across the world,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-02 04:59:55+00:00,"If you're tired of Mitch McConnell being the reason there's no pandemic relief, then donate and appeal to friends and family in Georgia to vote blue.","{'neg': 0.234, 'neu': 0.672, 'pos': 0.095, 'compound': -0.5505}"
12,2020-12-02 04:59:56+00:00,"suddenly missing all the concert moments, the thrill (&amp; headache) of trying to book tickets, meeting bts in person,,, seriously covid i'm so sick of you ","{'neg': 0.249, 'neu': 0.674, 'pos': 0.077, 'compound': -0.685}"
13,2020-12-02 04:59:56+00:00,"RT Today Mitch McConnell nixed the Covid compromise.

How did we get to the point where one senator can single-handedly thwart as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-02 04:59:56+00:00,RT Coronavirus Australia: New president of the Royal Australian College of General Practitioners says GPs were sidelined d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-02 04:59:56+00:00,"RT .@GovRonDeSantis, something is seriously wrong with you. Not having a plan to take care of Americans &amp; Floridians during th...","{'neg': 0.185, 'neu': 0.692, 'pos': 0.123, 'compound': -0.1531}"
16,2020-12-02 04:59:56+00:00,"RT DONALD CLAYMAN, 85 of South Palm Beach, Florida died of COVID on May 7.

""My Dad will always be remembered as a cheerful...","{'neg': 0.124, 'neu': 0.756, 'pos': 0.12, 'compound': -0.0258}"
17,2020-12-02 04:59:56+00:00,RT i wish people would stop treating me like i am being overly paranoid/overly cautious about this virus when we're approach...,"{'neg': 0.14, 'neu': 0.659, 'pos': 0.202, 'compound': 0.3818}"
18,2020-12-02 04:59:56+00:00,Yeah that tweet edit button could be useful for shit like this ,"{'neg': 0.188, 'neu': 0.417, 'pos': 0.396, 'compound': 0.4588}"
19,2020-12-02 04:59:56+00:00,"If you don't wear a mask during a national coin shortage, what would stop a vandal from inserting a quarter in your exposed mouth and leaving us another coin poorer?","{'neg': 0.235, 'neu': 0.765, 'pos': 0.0, 'compound': -0.7184}"
20,2020-12-02 04:59:56+00:00,"RT South Korea spent 0.5% of its healthcare budget on its successful Track &amp; Trace system.
UK spent about 10%.

Populations,...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
21,2020-12-02 04:59:56+00:00,"Who writes these headlines?
New cases in pandemic times is not a cause for being cute w your writing skills. Don't normalize this. How will anyone take it seriously when the press treats it this way?","{'neg': 0.044, 'neu': 0.87, 'pos': 0.086, 'compound': 0.3939}"
22,2020-12-02 04:59:57+00:00,"RT Dec 1 #Canada #COVID19 Wave 2

1. Cases

2. Cases: Weekly rates of change (acceleration, deceleration)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-02 04:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
24,2020-12-02 04:59:57+00:00,"#Actor-#turned-#politician #SunnyDeol tests #COVID19 #positive

https://t.co/kBNyO0lMLJ","{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
25,2020-12-02 04:59:57+00:00,RT Sweden is currently reporting an estimated 70 deaths per day see,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-02 04:59:57+00:00,"RT The holidays can get ya feelin lonely especially in these times of social distancing! BUT ""If you're lonely when you're alo...","{'neg': 0.203, 'neu': 0.728, 'pos': 0.069, 'compound': -0.5411}"
27,2020-12-02 04:59:57+00:00,Current status of coronavirus cases..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-02 04:59:57+00:00,"RT Frydenberg peacocking about how the GDP would have been higher if not for Vic.... If not for Victoria shutting down, COVID wo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-02 04:59:57+00:00,"RT One of our followers sent us this picture of our #BidenHarris2020 mask in Tel Aviv, Israel.
Love it! 
#WearAMask","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.6696}"
30,2020-12-02 04:59:57+00:00,"Yes I think cbi found some evidences in covid app , hope I believe they will find what is the truth of FAUG game also ,@ips_nupurprasad","{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7845}"
31,2020-12-02 04:59:57+00:00,"RT UP10TION's Kogyeol additionally tests positive for COVID19 + the rest of the members test negative
https://t.co/Z8xw0BURLU","{'neg': 0.166, 'neu': 0.673, 'pos': 0.161, 'compound': -0.0258}"
32,2020-12-02 04:59:57+00:00,"RT In a report, the White House says must do more to slow the spread of Covid-19.

The report calls for:
- Weekly t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-02 04:59:57+00:00,RT The next phase of responding to Covid in schools. Paint a Red Cross on the door of a class that tests positive then na...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5574}"
34,2020-12-02 04:59:58+00:00,If large numbers of population disagree with a law- it can't be a sustainable law. Think prohibition.  Further- it demonstrates that large number of people disagree with policy decisions. They view Covid risk differently. These protests are growing.,"{'neg': 0.208, 'neu': 0.724, 'pos': 0.068, 'compound': -0.7351}"
35,2020-12-02 04:59:58+00:00,RT 'I can describe with great detail the odd and very ugly color of purplish gray you turn when your body is suffocating' -- T...,"{'neg': 0.184, 'neu': 0.688, 'pos': 0.128, 'compound': -0.2006}"
36,2020-12-02 04:59:58+00:00,"RT The latest COVID hypocrite: Mayor London Breed, who dined in a semi-enclosed room at the French Laundry restaurant thre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-02 04:59:58+00:00,"I don't want alot for Christmas just a few things I need
 these presents dont have to be under the tree
 I just want the last dinner roll a few hours without my phone. Maybe a back rub too.
 Tell the inlaws we have the covid or flu.  #NewHolidaySongLyrics","{'neg': 0.075, 'neu': 0.9, 'pos': 0.025, 'compound': -0.3658}"
38,2020-12-02 04:59:58+00:00,"A dream, wey","{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.25}"
39,2020-12-02 04:59:58+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
40,2020-12-02 04:59:58+00:00,RT We are pleased to share that we are resuming our COVID attendance policies (as previously implemented) beginning with Satur...,"{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6249}"
41,2020-12-02 04:59:58+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-02 04:59:58+00:00,I licked my soap earlier to make sure I didn't have covid,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
43,2020-12-02 04:59:59+00:00,"RT Financial cybercrime in 2021 is set to evolve, according to key predictions from 

 #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-02 04:59:59+00:00,"Alarming to think about in these terms. I'd add that roughly 1 in 60 Oswego County residents have now tested positive for COVID-19, with more than 1/2 of those contracting the virus in November. About 1 in 230 county residents were considered active cases as of yesterday.","{'neg': 0.029, 'neu': 0.849, 'pos': 0.122, 'compound': 0.7003}"
45,2020-12-02 04:59:59+00:00,"Enterprise Coaching Programme in Sasolburg!
These gentlemen received awards for being the best mentors for other businesses who persevered and grew throughout Covid-19 . They mentored  businesses while attending the coaching programme for 10 months. #MakeEducationFashionable","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.8172}"
46,2020-12-02 04:59:59+00:00,RT The whole covid19 is a ploy and allows politicians to pretend that they are p...,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
47,2020-12-02 04:59:59+00:00,Fckn faaacts,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-02 04:59:59+00:00,Cancer patients hd a tough times during Covid19 lockdown,"{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.7096}"
49,2020-12-02 04:59:59+00:00,I'm ready for Covid to dip I miss the girls locker room and getting drunk and making new friends.,"{'neg': 0.163, 'neu': 0.61, 'pos': 0.228, 'compound': 0.3818}"
50,2020-12-02 04:59:59+00:00,RT Nate Oats says Keon Ellis has an illness that is non-COVID related. He is isolated in his hotel room and away from the team....,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.6124}"
51,2020-12-02 04:59:59+00:00,"Then Chauvin didn't kill him, the other officer did. So this narrative is also false. Original coroner claimed there was no asphyxiation. Likely combination of Covid 19 and drug overdose mixed with cardiac stress... But in your description, wrong officer was charged with murder","{'neg': 0.286, 'neu': 0.644, 'pos': 0.07, 'compound': -0.9243}"
52,2020-12-02 04:59:59+00:00,me even before covid came..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-02 04:59:59+00:00,"RT tbh, at the library. lol.","{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
54,2020-12-02 04:59:59+00:00,RT San Jose Mayor Sam Liccardo attended a Thanksgiving party with family members who were not part of his own household af...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
55,2020-12-02 04:59:59+00:00,RT JUST IN: CDC advisers are recommending the first group to be vaccinated for Covid-19 be health care workers and residents of long-...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
56,2020-12-02 05:00:00+00:00,"I mean, it's not like a lot of people are using it. ;)","{'neg': 0.141, 'neu': 0.733, 'pos': 0.127, 'compound': -0.0541}"
57,2020-12-02 05:00:00+00:00,"RT #bcpoli BC had a higher death toll than every other province today except for Quebec. As well, Health Canada today did no...","{'neg': 0.144, 'neu': 0.778, 'pos': 0.078, 'compound': -0.4215}"
58,2020-12-02 05:00:00+00:00,Manufacturing Stays Stable Despite Harrowing COVID-19 Second Wave,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
59,2020-12-02 05:00:00+00:00,"Vice Presidential Spokesperson Barry Gutierrez has called out Presidential Spokesperson Harry Roque for accusing Vice President Leni Robredo of allegedly not following COVID health protocols.
#OVP #Malacanang

https://t.co/uQcF27J5m1","{'neg': 0.059, 'neu': 0.941, 'pos': 0.0, 'compound': -0.1779}"
60,2020-12-02 05:00:00+00:00,"Starving In A Pandemic 

#hunger #COVID19 #pandemic","{'neg': 0.49, 'neu': 0.51, 'pos': 0.0, 'compound': -0.5859}"
61,2020-12-02 05:00:00+00:00,"Irina Antonova, longtime head of the Pushkin State Museum of Fine Arts, has died at the age of 98 from complications from the coronavirus
https://t.co/vjrBh5l1W8","{'neg': 0.127, 'neu': 0.81, 'pos': 0.063, 'compound': -0.4215}"
62,2020-12-02 05:00:00+00:00,"tuesday 11/1: today is by far the worst day yet of #COVID19 in #LosAngeles County with almost 7600 cases -- and this does not even include the onslaught of #thanksgiving weekend infections. still, there are few changes in behavior amid weak new restrictions","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.7906}"
63,2020-12-02 05:00:00+00:00,"COVID-19 still nears the top of leading causes of death among Americans 

https://t.co/KYQbwRW85r","{'neg': 0.234, 'neu': 0.659, 'pos': 0.108, 'compound': -0.4767}"
64,2020-12-02 05:00:00+00:00,"Special wool #masks for winter!

24-year-old Nouran Faraj from Gaza weaves wool masks for winter amid the #COVID19 pandemic.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4574}"
65,2020-12-02 05:00:00+00:00,"Rita Ora Apologizes for Attending Birthday Party Amid COVID-19 Lockdown
https://t.co/BXibeeIvfK
Presented by","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.6369}"
66,2020-12-02 05:00:00+00:00,"Rita Ora Apologizes for Attending Birthday Party Amid COVID-19 Lockdown
https://t.co/drxamwmWeC
Presented by","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.6369}"
67,2020-12-02 05:00:00+00:00,"Rita Ora Apologizes for Attending Birthday Party Amid COVID-19 Lockdown
https://t.co/jazj3n1Dng
Presented by","{'neg': 0.0, 'neu': 0.679, 'pos': 0.321, 'compound': 0.6369}"
68,2020-12-02 05:00:00+00:00,"RT Out with Beijing, in with Taipei.
 
Despite verifiable proof Communist China lied about the number of COVID-19 cases,...","{'neg': 0.124, 'neu': 0.813, 'pos': 0.062, 'compound': -0.3182}"
69,2020-12-02 05:00:00+00:00,"Air traffic in and out of Denver International Airport was impacted Tuesday afternoon following COVID-19-related cleaning procedures at an FAA facility on airport grounds, a DIA spokesperson confirmed to Denver7.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-02 05:00:00+00:00,"COVID-19: Montreal hospitals under intense pressure again

By Aaron Derfel (@Aaron_Derfel)
#Canada 
https://t.co/xuYAExJqHc","{'neg': 0.152, 'neu': 0.759, 'pos': 0.09, 'compound': -0.2263}"
71,2020-12-02 05:00:00+00:00,"Safety first!

 5tips to keeping yourself &amp; others safe from #COVID19.

@healthtimeszim","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7177}"
72,2020-12-02 05:00:00+00:00,The is looking for people who have recovered from COVID-19 to donate plasma:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-02 05:00:00+00:00,"It's 9p nearly a year into a pandemic. Let's give Kizzmekia Corbett (@KizzyPhD), a viral immunologist a few minutes of our time to learn about the search for a #COVID19 vaccine and the vital role RNA plays in the process.
https://t.co/ujeZtnGOQ8","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.4939}"
74,2020-12-02 05:00:00+00:00,Update: #HatersGonnaHate,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-02 05:00:00+00:00,"RT SCOOP: opposed extending COVID aid. But at the same time, Intercontinental Exchange, her husband's firm (...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1696}"
76,2020-12-02 05:00:00+00:00,CMS announces new flexibilities for care outside of a hospital setting amid COVID-19 surge via #healthcare,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6369}"
77,2020-12-02 05:00:00+00:00,"LA County Sup. voted to ban outdoor dining due to COVID-19, then headed to her favorite restaurant

#HypocriteAlert

Just realize these Dems have one set of rules for themselves and another for the rest of us. 

https://t.co/31dnQIdIGc","{'neg': 0.087, 'neu': 0.841, 'pos': 0.072, 'compound': -0.1531}"
78,2020-12-02 05:00:00+00:00,"In '76 Days,' a documentary portrait of lockdown in Wuhan
https://t.co/nVsN6klX5h","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-02 05:00:00+00:00,"Although the center is reaching capacity, the CEO says expansion could be possible","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
80,2020-12-02 05:00:00+00:00,Sleigh it isn't so: Santa goes digital as pandemic shutters Christmas rituals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-02 05:00:00+00:00,"During the pandemic medical experts stress the need for testing, treatment and practicing safe sex.","{'neg': 0.15, 'neu': 0.695, 'pos': 0.155, 'compound': 0.0258}"
