,created_at,full_text,sentiment_score
0,2020-12-26 12:59:54+00:00,Thank you sir!,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4199}"
1,2020-12-26 12:59:54+00:00,If and only if you really believe that... KINDLY BE THE FIRST to actually get COVID in the nearest ICU and hold a mass gathering after getting positive and kiss everyone in the cheek... then u tell us that it's just flu,"{'neg': 0.051, 'neu': 0.742, 'pos': 0.207, 'compound': 0.84}"
2,2020-12-26 12:59:55+00:00,"RT #raaj_JE_priikssaa_rdd_kro
@ashokgehlot51 Sir pls understand students situation one side corona  and other side unemploy...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
3,2020-12-26 12:59:55+00:00,RT The Tories have such a ruling class sense of entitlement under Johnson there's no rule or standard of decency they thi...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
4,2020-12-26 12:59:55+00:00,Please take note,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
5,2020-12-26 12:59:55+00:00,RT The first time Mr. Brightside plays at a bar post-pandemic I'm ripping my shirt off,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.25}"
6,2020-12-26 12:59:55+00:00,RT The war against Covid-19 is not over. Please stay safe &amp; stay at home. If must go out. Please observe strictly safe distancin...,"{'neg': 0.178, 'neu': 0.576, 'pos': 0.246, 'compound': 0.3045}"
7,2020-12-26 12:59:55+00:00,"RT Bill Gates: We still don't understand why COVID-19 numbers are not high in Africa 
SDM- Because you dont understand God. H...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.2057}"
8,2020-12-26 12:59:55+00:00,RT It's so funny the way these antis called the album as a flopped HAHAHA really...,"{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.8432}"
9,2020-12-26 12:59:55+00:00,RT Pompeo's wife tested positive for COVID-19: report,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
10,2020-12-26 12:59:55+00:00,"just the pandrmic tbh
even with depression 
i let just the littlest piece of me have some level of christmas joy in me","{'neg': 0.13, 'neu': 0.737, 'pos': 0.133, 'compound': 0.0258}"
11,2020-12-26 12:59:55+00:00,"RT 19. Similarly, in Israel, school reopening appeared to play at least some role in accelerating the epidemic there.
https://t...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
12,2020-12-26 12:59:55+00:00,"RT ""Yes, there is a worldwide movement against the virus but we feel that there is also a need to look at things from the perspe...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.2144}"
13,2020-12-26 12:59:55+00:00,"RT This is really worth reading about the alleged covid pandemic...Kudos to the author too ,for compiling and...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2944}"
14,2020-12-26 12:59:55+00:00,bagus. stay at home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-26 12:59:55+00:00,"1,428 new cases and 38 new deaths in Azerbaijan 

[12:59 GMT] #coronavirus #CoronaVirusUpdate #COVID19 #CoronavirusPandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-26 12:59:55+00:00,"I got so much hell for not wanting a Thanksgiving gathering.Tuesday after thanksgiving my son, wife and daughter tested +COVID-19 . Son ok , wife was a bad case now ok with lingering effects still. One way or another we will all be affected by this. All the best for you &amp; fam","{'neg': 0.152, 'neu': 0.717, 'pos': 0.131, 'compound': -0.3353}"
17,2020-12-26 12:59:55+00:00,"RT Please read Rep. Porter's short thread. It's time we usher in a new American age, one that refuses to protect corporat...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
18,2020-12-26 12:59:55+00:00,RT Remember this meme from last April ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-26 12:59:55+00:00,Limpopo Health MEC concerned over rising COVID-19 cases,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-26 12:59:55+00:00,Covid 19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-26 12:59:56+00:00,RT Fuck covid I miss the nice drunk girls in the bathroom,"{'neg': 0.41, 'neu': 0.437, 'pos': 0.153, 'compound': -0.5719}"
22,2020-12-26 12:59:56+00:00,March 2020 ulet???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-26 12:59:56+00:00,"Nothing dey africa, na why it didn't spread, how did it spread in the first place, travellers and tourists, those countries that corona killed millions, are developed, world class countries, that millions of people from different part of the world visit alot","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.6705}"
24,2020-12-26 12:59:56+00:00,"RT At the peak of the #coronavirus, anxiety related searches hit a record high on Google as people were searching for answ...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
25,2020-12-26 12:59:56+00:00,"RT Last January, I recommended a temporary ban on travel from China, when covid was just starting.  Sec. Duque said in Hous...","{'neg': 0.142, 'neu': 0.787, 'pos': 0.071, 'compound': -0.4215}"
26,2020-12-26 12:59:56+00:00,RT Waterstones Inverness will be temporarily closed in line with the latest government restrictions that come into force on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-26 12:59:56+00:00,RT Over lockdown I've been getting into compiling cryptic crosswords and would love to share these with the crossword commun...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
28,2020-12-26 12:59:56+00:00,"""The pandemic has divided families, friends and neighbours over whether they're willing to bend the rules to accommodate individual wishes, or make sacrifices with others in mind. ""//Covid-19 has shown us that good health is not just down to biology","{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.765}"
