,created_at,full_text,sentiment_score
0,2020-12-10 20:59:54+00:00,"RT This behaviour is completely reckless, and potentially lethal.

If you feel sick or are COVID-19-positive, you are legally obl...","{'neg': 0.255, 'neu': 0.688, 'pos': 0.057, 'compound': -0.7089}"
1,2020-12-10 20:59:54+00:00,RT Early summer I got covid. I lost taste/smell for 5 days &amp; had mild aches 2-3 days. I understand it's much worse 4 some....,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
2,2020-12-10 20:59:54+00:00,"RT More Americans died of COVID19 today than died on 9/11.

After that horrendous attack, we restructured our way of life...","{'neg': 0.458, 'neu': 0.542, 'pos': 0.0, 'compound': -0.9369}"
3,2020-12-10 20:59:54+00:00,Only best? Five angels? Are sure? They might be dead from covid.,"{'neg': 0.211, 'neu': 0.442, 'pos': 0.346, 'compound': 0.4098}"
4,2020-12-10 20:59:54+00:00,RT We need help.,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
5,2020-12-10 20:59:54+00:00,RT The newly sworn-in New Hampshire Speaker of the House Dick Hinch died of COVID-19. The Republican had been Speaker for on...,"{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.7845}"
6,2020-12-10 20:59:55+00:00,Covid upgraded to gang bangin homie!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-10 20:59:55+00:00,I would like him to spend some on heating the ER. Frigging cold in here,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
8,2020-12-10 20:59:55+00:00,Did the same back in 1920.  Anti mask groups? Check! I read some of the pandemic plans which cover how to deal with the THICK bunch.  They got a plan for that.,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.3802}"
9,2020-12-10 20:59:55+00:00,Finally somebody said what we all know,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-10 20:59:55+00:00,RT Early summer I got covid. I lost taste/smell for 5 days &amp; had mild aches 2-3 days. I understand it's much worse 4 some....,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.7506}"
11,2020-12-10 20:59:55+00:00,"RT ""That is not the way to secure public support for difficult rationing systems."" Trump and his friends are getting Covi...","{'neg': 0.09, 'neu': 0.614, 'pos': 0.296, 'compound': 0.6908}"
12,2020-12-10 20:59:55+00:00,"RT A symptom of COVID is having no taste. 

If you listen to Megan Thee Stallion PLEASE get yourself checked out! 
","{'neg': 0.09, 'neu': 0.775, 'pos': 0.136, 'compound': 0.2789}"
13,2020-12-10 20:59:55+00:00,"RT Have you heard that school closures kill more people than COVID-19?

Read our published critique of the terrible science that we...","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.8316}"
14,2020-12-10 20:59:55+00:00,"My younger brother (11) was possibly exposed to Covid bc he was *still* going to in person school and a kid in his class tested positive so now I have to wear my mask at work, and at home, all I want is it take it off","{'neg': 0.026, 'neu': 0.876, 'pos': 0.098, 'compound': 0.5574}"
15,2020-12-10 20:59:55+00:00,Glad you were able to get them to listen,"{'neg': 0.0, 'neu': 0.727, 'pos': 0.273, 'compound': 0.4588}"
16,2020-12-10 20:59:55+00:00,EXACTLYTHISTHISTHISTHISTHIS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-10 20:59:55+00:00,RT ellen got covid and i got verified? it's always 1 step forward 1 step back for white lesbians..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-10 20:59:55+00:00,"I remember when anti-public health folks stated things like, ""COVID's not even the leading cause of death!""... and here we are. COVID is now, on a daily basis, the leading cause of death in the US.","{'neg': 0.186, 'neu': 0.757, 'pos': 0.057, 'compound': -0.7644}"
19,2020-12-10 20:59:55+00:00,RT The GOP followed Trump dismissing pandemic. SMH,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.4648}"
20,2020-12-10 20:59:55+00:00,"RT Today #Virginia reported its highest positive #COVID19 rate since the pandemic started.  

Hospital beds are over 90% full...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
21,2020-12-10 20:59:55+00:00,"Gov. Tony Evers concerned of GOP's desire for oversight of vaccine deployment, COVID-19 spending via","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
22,2020-12-10 20:59:55+00:00,"RT Another COVID-safe home delivery . 

This gorgeous DBX really looks at home  and is in excellent compan...","{'neg': 0.0, 'neu': 0.654, 'pos': 0.346, 'compound': 0.8573}"
23,2020-12-10 20:59:55+00:00,"RT Nearly 1 out of every 1100 Georgians has died from COVID-19.

It didn't have to be this way.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5574}"
24,2020-12-10 20:59:55+00:00,"I agree money would have gone further , in schools to reduce risk of Covid in the first place. Mechanical ventilation , bigger classrooms or IT systems. This would have been investment. Shame kids will suffer 2fold with even more lesson missed since September.@wesstreeting","{'neg': 0.212, 'neu': 0.74, 'pos': 0.047, 'compound': -0.8261}"
25,2020-12-10 20:59:55+00:00,RT The number of people in my EMT class that believe doctors and hospitals are declaring deaths COVID related because they g...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
26,2020-12-10 20:59:55+00:00,"Apart from the lockdown, They were putting the Economy first Both Before the 1st Lockdown and after they First Lockdown was first Eased in May","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
27,2020-12-10 20:59:56+00:00,"RT McConnell just blocked a COVID deal that had support from Senate Ds, Senate Rs, and even the WH. 

Georgia, if you wan...","{'neg': 0.081, 'neu': 0.814, 'pos': 0.105, 'compound': 0.1531}"
28,2020-12-10 20:59:56+00:00,RT Australia live news: trials of Covid vaccine by University of Queensland and CSL abandoned - reports,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
29,2020-12-10 20:59:56+00:00,'Have you cried today?' Let's be honest about how tough this year has been then get on with figuring how to build back equal,"{'neg': 0.144, 'neu': 0.739, 'pos': 0.116, 'compound': 0.0516}"
30,2020-12-10 20:59:56+00:00,*whispers* MMR vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
