,created_at,full_text,sentiment_score
0,2020-12-06 04:59:55+00:00,"RT Well, this is a bit awkward. COVID-19 may cause long-term erectile dysfunction in men. Yet another reason to heed publ...","{'neg': 0.18, 'neu': 0.735, 'pos': 0.086, 'compound': -0.3182}"
1,2020-12-06 04:59:55+00:00,"RT Uy 

translation
to hell with coronavirus
yes, let's kiss!
#canmex #Countryhumansmexico #countryhumanscanada","{'neg': 0.226, 'neu': 0.49, 'pos': 0.284, 'compound': -0.1007}"
2,2020-12-06 04:59:55+00:00,RT This...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-06 04:59:55+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-06 04:59:55+00:00,He doesn't have to worry about COVID. Apparently Dabo is immune to the pandemic.,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.5583}"
5,2020-12-06 04:59:56+00:00,"RT Canadian premier issues urgent plea: If you don't think Covid is real, you're an idiot
https://t.co/1apX6r1XST","{'neg': 0.164, 'neu': 0.746, 'pos': 0.09, 'compound': -0.3612}"
6,2020-12-06 04:59:56+00:00,"If you believe in the freedom to NOT CONTRACT OR EXPOSE SOMEONE TO A DEADLY VIRUS, #WearAMask !

Not a difficult concept.","{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.8219}"
7,2020-12-06 04:59:56+00:00,i feel it #ExperienceVirtualWorship will record the best virtual worship concert we ever experienced in the history of Lockdown,"{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7506}"
8,2020-12-06 04:59:56+00:00,"RT Coronavirus cases, hospitalizations and deaths have hit record-breaking numbers in the United States. The head of the CDC wa...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
9,2020-12-06 04:59:56+00:00,"RT Trump stands on a stage claiming he won the election in front of crowds without masks and jammed close, as if the Covi...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
10,2020-12-06 04:59:56+00:00,RT Speak for yourself,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-06 04:59:56+00:00,"RT So excited that we're going to have a cure for this in like, twenty seconds.","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6361}"
12,2020-12-06 04:59:56+00:00,"RT ""Wear a mask or your dick won't work"" could likely be the most effective public health initiative this nation has ever seen.","{'neg': 0.119, 'neu': 0.758, 'pos': 0.123, 'compound': 0.024}"
13,2020-12-06 04:59:56+00:00,RT please sign this petition. We have to use the tools we have to make some noise...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
14,2020-12-06 04:59:56+00:00,RT Thinking about all the frontline health care workers who are working tirelessly fighting this pandemic. As they face r...,"{'neg': 0.105, 'neu': 0.759, 'pos': 0.135, 'compound': 0.1779}"
15,2020-12-06 04:59:56+00:00,RT I feel personally offended everyday when the sun begins setting at 4:45 pm,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.25}"
16,2020-12-06 04:59:56+00:00,"RT Bar Owner Forced To Close Her Business LIVID After Mayor Okays Movie Studio's Food Tent Next Door

https://t.co/YixYD7RZwc...","{'neg': 0.275, 'neu': 0.608, 'pos': 0.118, 'compound': -0.6289}"
17,2020-12-06 04:59:56+00:00,"Just rolled like 15 joints, I'm in ct, and there's so many people I want to smoke and talk with. But fuck covid, I love y'all","{'neg': 0.134, 'neu': 0.621, 'pos': 0.245, 'compound': 0.4497}"
18,2020-12-06 04:59:56+00:00,RT Steady social distancing takde dah,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-06 04:59:56+00:00,Yes I do! And I do!,"{'neg': 0.0, 'neu': 0.604, 'pos': 0.396, 'compound': 0.508}"
20,2020-12-06 04:59:56+00:00,RT Are California legislators aware that they don't work for -- they work for the people -- and if they don't like his...,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2755}"
21,2020-12-06 04:59:56+00:00,I wanted a wedding but noOoOoOo stupid covid!,"{'neg': 0.411, 'neu': 0.589, 'pos': 0.0, 'compound': -0.7088}"
22,2020-12-06 04:59:56+00:00,Revenge? Are you joking? This is disgusting behavior and not how a leader is supposed to act,"{'neg': 0.31, 'neu': 0.607, 'pos': 0.082, 'compound': -0.7399}"
23,2020-12-06 04:59:56+00:00,"Looking for ideas on how to support #SmallBusinesses this season, check out this article  #buylocal #supportsmallbusiness","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
24,2020-12-06 04:59:57+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-06 04:59:57+00:00,"RT ""Xiumin, Officially discharged today (Dec 6) without returning to the military base due to COVID-19 protocol.. First member in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-06 04:59:57+00:00,"Yes, Becca, please tell me why the COVID vaccine is dangerous for you but your unregulated Monat product is safe.","{'neg': 0.081, 'neu': 0.63, 'pos': 0.289, 'compound': 0.6486}"
27,2020-12-06 04:59:57+00:00,"RT 11,000 workers at Tyson Foods got COVID &amp; 36 died while managers made bets on how many would get sick. The working condi...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7845}"
