,created_at,full_text,sentiment_score
0,2020-12-05 21:59:54+00:00," 
Given the alarming rate of covid19 infections in you should be disturbed that Trustee Maahs appears to be supporting an anti-mask rally.","{'neg': 0.152, 'neu': 0.667, 'pos': 0.181, 'compound': 0.2023}"
1,2020-12-05 21:59:54+00:00,RT This is a horrific epidemic and there doesn't seem to be the political will on either side of the aisle to fig...,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6597}"
2,2020-12-05 21:59:54+00:00,"'We dodged a bullet, but of course it circled back around': literary festivals look beyond lockdown","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.5023}"
3,2020-12-05 21:59:54+00:00,RT if they had led with this there woulda been a voluntary nationwide lockdown in march,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-05 21:59:54+00:00,"RT At the very least, it's good to see #Vols haven't packed it in.

They've had 18 players missing practice the past two wee...","{'neg': 0.08, 'neu': 0.804, 'pos': 0.116, 'compound': 0.2415}"
5,2020-12-05 21:59:54+00:00,"RT It doesn't work like that.
Kai is an PS80m signing and he is kinda rusty from all thise days out with Covid","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2755}"
6,2020-12-05 21:59:54+00:00,"Many of us know the tests are completely useless and that you cant stop a mild respiratory virus with a 99.885% recovery rate.

The long term economic and social implications of the ""cure"" will be magnitudes larger than covid ever was.","{'neg': 0.07, 'neu': 0.887, 'pos': 0.043, 'compound': -0.2971}"
7,2020-12-05 21:59:55+00:00,"RT Argentina's Senate passed a tax on about 12,000 of the country's richest people on Friday, to pay for coronavirus measures in...","{'neg': 0.056, 'neu': 0.806, 'pos': 0.137, 'compound': 0.4588}"
8,2020-12-05 21:59:55+00:00,"And given that WVA reported some individual COVD tests this week but still played, if OU goes according to plan tonight, WVA is an irrelevant scrimmage.","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.4767}"
9,2020-12-05 21:59:55+00:00,RT I checked with medical experts and apparently you CAN physically wear a mask AND a tinfoil hat at the same time. Just cleari...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
