,created_at,full_text,sentiment_score
0,2020-12-06 11:59:54+00:00,"RT Read this terrific David Armstrong story about what economists would call the ""externalities"" of the pandemic: lax states a...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.561}"
1,2020-12-06 11:59:54+00:00,"Revise All Proffs Date sheet &amp; publish it now.
Students are worried &amp; uncertain.
Give them time as this session is so special due to Covid-19.
Most affected by Online Torture\Classes.....
@uhslhrofficial
@jakramaimc
@geonews_english
@ARYNEWSOFFICIAL
#DelayAllProffsUHS","{'neg': 0.151, 'neu': 0.766, 'pos': 0.084, 'compound': -0.2027}"
2,2020-12-06 11:59:54+00:00,"RT Facts check your claims misleading 
India growth rate lowest in world 
India  - 10.3
Pakistan.   0.4
China.  1.9
Bang...","{'neg': 0.213, 'neu': 0.683, 'pos': 0.104, 'compound': -0.4019}"
3,2020-12-06 11:59:55+00:00,"RT So excited that we're going to have a cure for this in like, twenty seconds.","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.6361}"
4,2020-12-06 11:59:55+00:00,"RT Hey #Fintwit, I've been very fortunate to have kept working during the pandemic. What is the best organization I could...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.8122}"
5,2020-12-06 11:59:55+00:00,"RT ""The dangerous, destructive charismatic leader polarizes and identifies an outside enemy and pulls his followers together...","{'neg': 0.431, 'neu': 0.569, 'pos': 0.0, 'compound': -0.891}"
6,2020-12-06 11:59:55+00:00,"
Could we posdibly have some Police in Settle N.Yks ( esp at weekends) to ""engage,explain,encourage &amp; enforce""  re #COVID19 regs.
Tier 2 area mobbed today with tourists from T3 who admit to seeing the town as a soft touch.
#notsafe","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.2023}"
7,2020-12-06 11:59:55+00:00,"RT Shona's story is a mix of personal struggles and the power of activity: ""2020 has been a tough year. I have lived in a...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.4588}"
8,2020-12-06 11:59:55+00:00,How sad is this? ,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.4767}"
9,2020-12-06 11:59:55+00:00,I came across this letter this morning. Are Sinn Fein seriously going for mandatory covid vaccination? Whatever chance you had of winning a future election will be gone with this move. My body my choice. Untested rushed vaccine should never be mandatory.,"{'neg': 0.063, 'neu': 0.794, 'pos': 0.144, 'compound': 0.5828}"
10,2020-12-06 11:59:55+00:00,It has been appalling for residents of Knightsbridge. Today they're back with cars hooting their horns. It's gone mad here:,"{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
11,2020-12-06 11:59:55+00:00,"2020 mate,
Trump saying he won election Yarde saying he won that fight government saying they're defeating Covid19 people deluded.

It's cos Yarwood's told everyone nothing's real anymore","{'neg': 0.142, 'neu': 0.656, 'pos': 0.202, 'compound': 0.4939}"
12,2020-12-06 11:59:55+00:00,Shit getting outta hand now,"{'neg': 0.367, 'neu': 0.306, 'pos': 0.327, 'compound': -0.1027}"
13,2020-12-06 11:59:55+00:00,"COMMUNIST CALIFORNIA
https://t.co/7QCVT3Iw4l","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-06 11:59:55+00:00,"...but you carry on, lads","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-06 11:59:55+00:00,RT ONE MILLION Americans have tested positive for #COVID19 in the past 5 days.,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
16,2020-12-06 11:59:56+00:00,"I hope that ziccum with its ""laminar pace"" vaccinedrying technique can be the key for the world when it comes to everyones right to be vaccinated No matter were they live in the world! I hope you know and push for this amazing and life saving company.","{'neg': 0.02, 'neu': 0.787, 'pos': 0.194, 'compound': 0.889}"
17,2020-12-06 11:59:56+00:00,RT BIGHIT SAID CORONA ISNT GETTING OUR ARTISTS. They wear masks and bring their own mics :),"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
18,2020-12-06 11:59:56+00:00,RT Where's the lie,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-06 11:59:56+00:00,RT No Nut November has me turning into an insatiable bottom slut. Can't wait for this pandemic to be over and really enjoy bein...,"{'neg': 0.197, 'neu': 0.689, 'pos': 0.115, 'compound': -0.3626}"
20,2020-12-06 11:59:56+00:00,RT Trump is holding his insane rally w barely any masks and packed crowds at the height of an intentionally runaway pandemic...,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
21,2020-12-06 11:59:56+00:00,"Hey, they kept GOP Poll watchers and ballot challengers at distances up to 100 feet, maybe even farther.  I don't see a lot of social distancing here!  

Now let's talk about who was paying for those workers to supposedly open and scan ballots?  Zuckerberg as an example.","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.1759}"
22,2020-12-06 11:59:56+00:00,"RT Exclusive to  Dr Mike Yeadon 

Former Pfizer Vice President Dr Mike Yeadon discusses his th...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.128}"
23,2020-12-06 11:59:56+00:00,RT City's Noble Hospital administered Russia's Sputnik V vaccine to combat Covid-19 disease to 17 volunteers over the past three d...,"{'neg': 0.098, 'neu': 0.779, 'pos': 0.123, 'compound': 0.1531}"
24,2020-12-06 11:59:56+00:00,"RT Congrats #Seventeen for Worldwide choice awards top 10
SK: its been 6 yrs since our debut we've attended mama every year..tha...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.802}"
25,2020-12-06 11:59:56+00:00,"When it comes to any fucking thing, to be honest...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.5106}"
26,2020-12-06 11:59:56+00:00,"RT Over 177,300 people have died of the novel #coronavirus in 465 cities checkered across all of #Iran's 31 provinces, accor...","{'neg': 0.145, 'neu': 0.763, 'pos': 0.092, 'compound': -0.3182}"
27,2020-12-06 11:59:57+00:00,"RT Congrats #Seventeen for Worldwide choice awards top 10
SK: its been 6 yrs since our debut we've attended mama every year..tha...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.802}"
28,2020-12-06 11:59:57+00:00,RT Health Secretary Francisco Duque III agrees to take up the challenge of taking the first dose of COVID-19 vaccine that...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.2732}"
29,2020-12-06 11:59:57+00:00,"A disgrace of a tweet while we are in a pandemic and thousands of people have died and million suffering, here you are in your congratulatory mood for Bolivia. No wonder we lost under your lousy leadership to clown. Oh ofcourse the loss was not your fault it was everyone else's.","{'neg': 0.309, 'neu': 0.657, 'pos': 0.034, 'compound': -0.9512}"
30,2020-12-06 11:59:57+00:00,And this is ok because???,"{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.4098}"
31,2020-12-06 11:59:57+00:00,MAMAMOO OUT THERE RLLY FOLLOWING COVID PROTOCOLS STAN ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-06 11:59:57+00:00,My hypothesis: Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-06 11:59:57+00:00,"RT ""I want so desperately for the world -- and U.S. lawmakers, including our new president, to understand that remaining in...","{'neg': 0.142, 'neu': 0.803, 'pos': 0.055, 'compound': -0.4707}"
34,2020-12-06 11:59:57+00:00,"It took 15 years for AIDS to kill 300,000 Americans. Covid will cross that threshold in less than 15 months. In the US, TB kills less than a thousand people a year. Worldwide, TB is usually the deadliest infectious disease, but Covid has already killed more this year.","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.9072}"
35,2020-12-06 11:59:57+00:00,"RT got7, seventeen and other artists are really in the parking lot bcs there were no waiting rooms for any of them. this is s...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
36,2020-12-06 11:59:57+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
37,2020-12-06 11:59:57+00:00,Again... FUCK covid for robbing the artists reactions cuz i would sacrifice an arm for bts to see that txt dynamite cover,"{'neg': 0.163, 'neu': 0.771, 'pos': 0.066, 'compound': -0.5473}"
38,2020-12-06 11:59:57+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-06 11:59:57+00:00,Thank you for your farsightedness that on November 4 COVID--19 infections and deaths would be proven to be a fraud!,"{'neg': 0.166, 'neu': 0.732, 'pos': 0.102, 'compound': -0.3802}"
40,2020-12-06 11:59:57+00:00,there was supposed to be another tournament today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-06 11:59:57+00:00,RT I checked with medical experts and apparently you CAN physically wear a mask AND a tinfoil hat at the same time. Just cleari...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-06 11:59:58+00:00,Move to Australia,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-06 11:59:58+00:00,"RT The virus isn't worse because Trump ignored it.

It's worse because HE PAID ATTENTION TO IT

He went on TV EVERY DAY an...","{'neg': 0.187, 'neu': 0.725, 'pos': 0.088, 'compound': -0.4303}"
44,2020-12-06 11:59:58+00:00,"not much sign of #SocialDistancing there...
#London 
@BorisJohnson 
#coronavirus #COVID19 
so we #StayHome and the rest just do what they like eh...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
45,2020-12-06 11:59:58+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-06 11:59:58+00:00,This is important to read &amp; retweet.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.2023}"
47,2020-12-06 11:59:58+00:00,"4 Americans died in Benghazi; Right now Americans are dying at a rate of 2500 a day from COVID! Trump had a rally mostly to whine about how he won, but didn't really win. And how Dems are stealing their Christmas. A wedding 300 guests,they have tracked it to deaths &amp; it's spread","{'neg': 0.215, 'neu': 0.748, 'pos': 0.037, 'compound': -0.9095}"
48,2020-12-06 11:59:58+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
49,2020-12-06 11:59:58+00:00,"RT Congrats #Seventeen for Worldwide choice awards top 10
SK: its been 6 yrs since our debut we've attended mama every year..tha...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.802}"
50,2020-12-06 11:59:58+00:00,RT Thousands of Americans died from the coronavirus today. Thousands died yesterday. And thousands died the day before that....,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.8957}"
51,2020-12-06 11:59:58+00:00,"RT He's right, guys.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-06 11:59:58+00:00,RT Please look at KAT and tell him about the 98% survival rate,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
53,2020-12-06 11:59:58+00:00,'She just had a negative test': COVID-19 hits family hard after expedited test at Calgary airport,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.6249}"
54,2020-12-06 11:59:58+00:00,RT When you call your 85 yr old mom who's in a hospital on lockdown after breaking her hip so has had no visitors for 2 wk...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3535}"
55,2020-12-06 11:59:58+00:00,"Germany was held up as an example of how to do the pandemic. Now it's struggling. 
""When you put everything together, it validates the idea that short and intense lockdowns are the solution,"" said Dirk Brockmann","{'neg': 0.069, 'neu': 0.784, 'pos': 0.147, 'compound': 0.296}"
56,2020-12-06 11:59:59+00:00,RT West Virginia Gov. Jim Justice and his family received between $11 million and $24 million from a federal coronavirus econo...,"{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
57,2020-12-06 11:59:59+00:00,Artists having to use the parking lot as a waiting room in the cold and in a pandemic.....T'S TIME TO BURN MAMA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-06 11:59:59+00:00,"RT For those wondering, there are programs you can do this with in the US if you want to adopt a grandparent:

ht...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.25}"
59,2020-12-06 11:59:59+00:00,"The Waiting Game - Are You Waiting for Your Relationship to Improve? 

https://t.co/Aztt6fi345

#WaitingGame #WaitingforLove #StressRelief #Anxiety #CreatingHealthyRelationships #HappyRelationships #BeingPresent #Coronavirus #GettingtheLoveyouWant #ImagoRelationshipsWork","{'neg': 0.066, 'neu': 0.82, 'pos': 0.113, 'compound': 0.296}"
60,2020-12-06 11:59:59+00:00,Facebook to remove false claims about new Covid-19 vaccines,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-06 11:59:59+00:00,"RT Congrats #Seventeen for Worldwide choice awards top 10
SK: its been 6 yrs since our debut we've attended mama every year..tha...","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.802}"
62,2020-12-06 11:59:59+00:00,"Best Business Practices For Corporate Tenants During The Pandemic #CRE #COVID-19 #TenantTips #CorporateTenants #CorporateRealEstate   
https://t.co/Vc8iud4h9T","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
63,2020-12-06 11:59:59+00:00,"The pandemic is driving people to drink more. Bulk ocean shipments of wine in flexitanks are up 30% this year.

https://t.co/QvdhsS2Gdz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-06 11:59:59+00:00,do people forget you can buy stuff online or ??,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.3094}"
65,2020-12-06 11:59:59+00:00,"Its like with leave vs remain, and lockdown vs anti lockdown.

There are definitely elements on both sides of any argument that struggle to comprehend views that aren't their own.","{'neg': 0.221, 'neu': 0.64, 'pos': 0.139, 'compound': -0.2732}"
66,2020-12-06 11:59:59+00:00,TOP 3 yaaaaay,"{'neg': 0.0, 'neu': 0.441, 'pos': 0.559, 'compound': 0.368}"
67,2020-12-06 11:59:59+00:00,"RT trump just told his Valdosta crowd we're ""rounding the turn"" on COVID-19 again -- a day after we lost another 3,000 people....","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
68,2020-12-06 11:59:59+00:00,"RT 

GOT7 PERFORMANCE KINGS 
 #MAMAVOTE #got7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-06 11:59:59+00:00,Three things employees want to keep post COVID #remoteworking #mentalhealth #leadership,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.0772}"
70,2020-12-06 11:59:59+00:00,When shes 1 and covid is over.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-06 12:00:00+00:00,"RT I thought aggressively resting was helping, but I'm back to being mostly bed/couch bound again.

It's devastating.

If ther...","{'neg': 0.29, 'neu': 0.649, 'pos': 0.061, 'compound': -0.7906}"
72,2020-12-06 12:00:00+00:00,Yes the curves correspond. Regular death down corona up,"{'neg': 0.287, 'neu': 0.515, 'pos': 0.199, 'compound': -0.296}"
73,2020-12-06 12:00:00+00:00,So thoughtful ,"{'neg': 0.0, 'neu': 0.257, 'pos': 0.743, 'compound': 0.4391}"
