,created_at,full_text,sentiment_score
0,2020-12-26 13:59:54+00:00,"Let me see if I understand this correctly.  The government told you what to do, you ignored them, and were fined as a result, and you honesty think you deserve anything, from anybody because of it? ","{'neg': 0.058, 'neu': 0.861, 'pos': 0.081, 'compound': 0.2263}"
1,2020-12-26 13:59:55+00:00,"RT Sentinel: ""Fred Piccolo, spokesman for Gov. Ron DeSantis, deactivated his Twitter account Wednesday after he tweeted in the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-26 13:59:55+00:00," GET THE FACTS

 December 26, 2020
 7:03 AM EST

 #Republicans / #GOP CONTROL the Senate
 Donald J. #Trump in the White House

 #COVID19 in the United States:

 U.S. DEATHS = 338,263
 U.S. INFECTIONS = 19,210,166

 |","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4215}"
3,2020-12-26 13:59:55+00:00,"RT #Gujarat on Friday added 910 new #COVID19 positive cases, taking the total to 2.4 lakh. The state also recorded deaths of...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
4,2020-12-26 13:59:55+00:00,RT Video of Trump saying 'Christmas will be canceled' if Biden wins goes viral after president stalls COVID bill,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
5,2020-12-26 13:59:55+00:00,RT 30 doctors from Poland spent the whole Christmas Eve night doing covid tests for #LorryDrivers one lorry after another. T...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-26 13:59:55+00:00,The CDC's failed race against covid-19: A threat underestimated and a test overcomplicated,"{'neg': 0.468, 'neu': 0.532, 'pos': 0.0, 'compound': -0.8316}"
7,2020-12-26 13:59:55+00:00,RT Trump Official Behind Plan To Infect Millions Of Americans With COVID Formerly Worked For The Kremlin ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-26 13:59:55+00:00,"RT Shocking thought: if the PCR test hadn't been invented, we would now be thinking this Covid epidemic was a thing of the past....","{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
9,2020-12-26 13:59:55+00:00,"RT DeSantis has a callous disregard for the almost 21,000 Floridians and almost 330,000 Americans who have died from COVID...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6908}"
