,created_at,full_text,sentiment_score
0,2020-12-21 22:59:54+00:00,"COL Luper and CSM White at the 6th Recruiting Brigade wishes you all a Happy Holiday and a Happy New Year! Take the time to enjoy the holidays with your family and friends, but stay aware and take proper precautions against COVID-19.  #USArmy #PeopleFirst","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8777}"
1,2020-12-21 22:59:54+00:00,"RT GOP: ""We can't do $1200 checks. That's irresponsible. Think of the deficit.""

Also GOP: ""As part of a COVID deal we are allocating...","{'neg': 0.203, 'neu': 0.797, 'pos': 0.0, 'compound': -0.6808}"
2,2020-12-21 22:59:54+00:00,"Guys, is this the end of streaming? Won't anybody do something? WHY CAN THIS BE ATTACHED TO A COVID RELATED BILL? So many questions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-21 22:59:54+00:00,RT Irish Man Sentenced To Two Months In Prison For Failing To Wear A Face Mask,"{'neg': 0.372, 'neu': 0.628, 'pos': 0.0, 'compound': -0.7717}"
4,2020-12-21 22:59:54+00:00,"$kyleochiuzzo , honestly, this would help me get back ahead of my bills. Being unemployed this long during the pandemic has not been kind to me ","{'neg': 0.088, 'neu': 0.731, 'pos': 0.181, 'compound': 0.4449}"
5,2020-12-21 22:59:54+00:00,"RT Later now , our leaders will say we have no choice but to lockdown. 

Ban flight , ban flight , they won't and boiz are colle...","{'neg': 0.322, 'neu': 0.678, 'pos': 0.0, 'compound': -0.9081}"
6,2020-12-21 22:59:54+00:00,RT The fine print in the relief bill passed yesterday shows that it includes $1.4 billion in funding for Trump's border wall. I'd...,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
7,2020-12-21 22:59:55+00:00,"Cue: Massive back-pedalling of the 'UK Mutant Coronavirus'.
Now the UK is Virus Island, wtaf, nobody can leave now?....","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.0516}"
8,2020-12-21 22:59:55+00:00,"RT The Covid relief bill lays the groundwork for a ""Climate Security Advisory Council""","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6705}"
9,2020-12-21 22:59:55+00:00,"covid is running rampant throughout this entire country. hospitals are overflowing, medical staff is exhausted, and thousands are dying every day. yet he is worried about buildings.......","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.5719}"
