,created_at,full_text,sentiment_score
0,2020-12-10 01:59:54+00:00,"RT Damn. Trump is subverting democracy &amp; the law &amp; flagrantly abusing his power. No GOPer gives a damn. Worse, 18 GOP-run sta...","{'neg': 0.432, 'neu': 0.568, 'pos': 0.0, 'compound': -0.9136}"
1,2020-12-10 01:59:54+00:00,"Last one I promise. This article contains the petition put out by a former pfizer researcher who wants trials stopped until more studies are done. He gives the reasons in the petition which can be found by clicking on the blue words ""filed the petition"".","{'neg': 0.04, 'neu': 0.911, 'pos': 0.049, 'compound': 0.1027}"
2,2020-12-10 01:59:54+00:00,"I commend the amazing work that teachers have done during the pandemic. But when I got the email about 12 themed clothing days in a row, I laughed &amp; laughed. The logistics &amp; planning resources that would require have been diverted to *gestures broadly* all this.","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.9072}"
3,2020-12-10 01:59:55+00:00,RT Do you want your small business to remain? Do you want kids to go to school? Do you want to see your friends and family in...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6553}"
4,2020-12-10 01:59:55+00:00,"RT What planet do these people live on?

https://t.co/p0iHDiliUE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-10 01:59:55+00:00,"RT Good call. 

While you're at it, call an exorcist, a shaman, and light some sage, just to be safe.","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
6,2020-12-10 01:59:55+00:00,"RT So McConnell's position is:

- the federal government should not manage COVID prevention, treatment and vaccine distribu...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-10 01:59:55+00:00,"RT $740 billion a year on endless wars and you're telling me we can't afford to send families $2,000 a month to pull them...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
8,2020-12-10 01:59:55+00:00,"RT The Biden plan for beating Coronavirus has three parts:

1. Trump's plan for vaccinations
2. Trump's plan for reopening...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
9,2020-12-10 01:59:55+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-10 01:59:55+00:00,"RT ""That includes plans to ""thoroughly clean and disinfect"" all furniture, doorknobs, handrails and light switches, before Bid...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.4576}"
11,2020-12-10 01:59:55+00:00,They are lifting restrictions here in Australia even though covid is in sewerage samples. I think Aussies are not testing themselves when sick so eventually the vid will hit the fan.,"{'neg': 0.095, 'neu': 0.838, 'pos': 0.066, 'compound': -0.25}"
12,2020-12-10 01:59:55+00:00,"""The stigma that punitive measures like shaming create can make controlling an outbreak more difficult by making people more likely to hide symptoms, avoid treatment and forgo healthy behaviors.""

 #COVID_19, #TheTrumpPlague","{'neg': 0.247, 'neu': 0.578, 'pos': 0.176, 'compound': -0.4509}"
13,2020-12-10 01:59:55+00:00,Do nothing Senate led by McConnell,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-10 01:59:55+00:00,Let's do the math we have around 15 millions cases and almost 290k have died. 15 million of 290k is 0.01933 which is about 1.93% we also have had around 6 million that have recovered from it and that percent is 40%  the other remaining 58% still have it or are recovering #covid19,"{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.5165}"
15,2020-12-10 01:59:55+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","{'neg': 0.212, 'neu': 0.708, 'pos': 0.08, 'compound': -0.5088}"
16,2020-12-10 01:59:55+00:00,"RT Very, very sad to hear this. Thank you, Rob Healey.","{'neg': 0.401, 'neu': 0.441, 'pos': 0.158, 'compound': -0.6593}"
17,2020-12-10 01:59:55+00:00,"RT Wow
#AustCOVID19Conference
A. Prof Julian Elliot
Some of the dedicated medical experts who have contributed to the Nationa...","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7783}"
18,2020-12-10 01:59:55+00:00,"RT BREAKING: For the very first time, the US has surpassed 3,000 COVID deaths in a single day. 

It never had to be like t...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
19,2020-12-10 01:59:55+00:00,"The public #Facebook group '#Covid19 is an eye opener. It has 128,000 member and 100's of them discuss testing positive &amp; their symptoms, some who survived sedation &amp; ventilation. #coronavirus #COVID  #COVIDAlert #covid19US #Covid19usa","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7845}"
20,2020-12-10 01:59:55+00:00,Trump and Friends Got Coronavirus Care Many Others Couldn't,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.743}"
21,2020-12-10 01:59:55+00:00,RT If you are writing a play about COVID stop,"{'neg': 0.175, 'neu': 0.635, 'pos': 0.19, 'compound': 0.0516}"
22,2020-12-10 01:59:55+00:00,RT A health official started crying mid-meeting. She said she had to leave because her 12 year old son was home alone and ther...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6486}"
23,2020-12-10 01:59:55+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
24,2020-12-10 01:59:55+00:00,"RT -- Demonetization
-- GST
-- Lockdown
-- Farm Bills

Dr. Manmohan Singh did warn y'all and said it will be disastrous for the...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.6486}"
25,2020-12-10 01:59:55+00:00,There is no grey area here. Stop being complacent. #StayAtHome,"{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.3915}"
26,2020-12-10 01:59:55+00:00,RT ratios are going up. 4th COVID unit open. No extra help. This is madness. These patients will suffer; they will NOT get the ca...,"{'neg': 0.341, 'neu': 0.659, 'pos': 0.0, 'compound': -0.8707}"
27,2020-12-10 01:59:55+00:00,Stop the $$$ for covid! Especially for hospitals!,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.4184}"
28,2020-12-10 01:59:55+00:00,"RT BREAKING--United States recorded more than 3,000 #COVID19 deaths in a single day, a pandemic record. 

US also now topped...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-10 01:59:55+00:00,"RT The SPC commended ADNOC for its robust and proactive response to COVID-19 throughout this year, which has consistently...","{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
30,2020-12-10 01:59:55+00:00,.@RudyGiuliani survived the Transylvanian Rinderpest Epidemic of 1304. He should have no trouble with the COVID of 19.,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.6765}"
31,2020-12-10 01:59:56+00:00,The lawsuit will be delicious!!!,"{'neg': 0.201, 'neu': 0.317, 'pos': 0.483, 'compound': 0.5684}"
32,2020-12-10 01:59:56+00:00,"RT U.S. coronavirus deaths rise by at least 3,100 on Wednesday, the highest one-day increase since the pandemic began - Reuters t...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
33,2020-12-10 01:59:56+00:00,"RT 1/OK so there *may* be new reports of allergy to #COVID19 vaccines but many other things (e.g., vasovagal syncope) can...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-10 01:59:56+00:00,I lasted 57 minutes with The Grinch. I'd rather watch Kelly Dodd deny Covid on #RHOC than another second of that shit.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7184}"
35,2020-12-10 01:59:56+00:00,RT Kudos to Ministry of #Tourism #Arts #Culture #Sarawak #MTACS for listing 117 events to promote #Tourism &amp; attract visito...,"{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8126}"
36,2020-12-10 01:59:56+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
37,2020-12-10 01:59:56+00:00,RT Hey the governor of Florida literally sent heavily armed cops to the house of a scientist yesterday who was whistleblowi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-10 01:59:56+00:00,*shudders*. So much ick.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-10 01:59:56+00:00,RT My God.,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
40,2020-12-10 01:59:56+00:00,"RT Ilhan Omar's husband received $635,000 in Covid-19 bailout money. She also paid him 2.25 million dollars this year. 

Rem...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
41,2020-12-10 01:59:56+00:00,"Covid? No. And I wasn't planning on anything like it but...my nano this has a pandemic as a plot point, not a huge part of the story but it served a purpose.","{'neg': 0.045, 'neu': 0.903, 'pos': 0.053, 'compound': 0.0693}"
42,2020-12-10 01:59:56+00:00,"RT It probably won't help the skeptics, but it's good that we were in the room during these developments. ","{'neg': 0.072, 'neu': 0.707, 'pos': 0.221, 'compound': 0.5218}"
43,2020-12-10 01:59:56+00:00,"RT Hi PLEASE HELP If you can
DONATE/SHARE
COVID19 NURSE DENTURE. TYSM!!!https://t.co/9kQCmxDdRq","{'neg': 0.0, 'neu': 0.577, 'pos': 0.423, 'compound': 0.8096}"
44,2020-12-10 01:59:56+00:00, TAKE - I might just wear a mask all of the time because it keeps my face warm when it gets cold out. Absolutely love it,"{'neg': 0.0, 'neu': 0.79, 'pos': 0.21, 'compound': 0.7501}"
45,2020-12-10 01:59:56+00:00,"RT There is no way to spin these numbers other than catastrophic. 

The United States is a humanitarian disaster zone.","{'neg': 0.336, 'neu': 0.565, 'pos': 0.099, 'compound': -0.7717}"
46,2020-12-10 01:59:56+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
47,2020-12-10 01:59:56+00:00,"RT We should prioritize workers, not large corporations. Yet, Mitch McConnell is fighting tooth and nail to let corporatio...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
48,2020-12-10 01:59:56+00:00,"RT corporate media machine is the propaganda arm of the democratic party. major scandals - this, pelosi's COVID relief stu...","{'neg': 0.201, 'neu': 0.586, 'pos': 0.213, 'compound': 0.079}"
49,2020-12-10 01:59:56+00:00,"No decency, that's why.  It's all about scoring partisan points, not helping Canadians.","{'neg': 0.271, 'neu': 0.729, 'pos': 0.0, 'compound': -0.4745}"
50,2020-12-10 01:59:57+00:00,RT Hi I worked in this mall for 7 years and it started going downhill LONG before COVID so she needs to rel...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
