,created_at,full_text,sentiment_score
0,2020-12-25 15:59:55+00:00,"RT ""Of all the lessons we've learned..., the most significant is how unequal its effects have been. Wealth... is the best s...","{'neg': 0.08, 'neu': 0.602, 'pos': 0.318, 'compound': 0.796}"
1,2020-12-25 15:59:55+00:00,"RT This Christmas, I hope the President will sign the COVID19 relief bill (&amp; our omnibus to fund the government) for the s...","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
2,2020-12-25 15:59:55+00:00,"RT Happy Christmas!  New Guardian article: If you wanted to run an experiment on Earth to understand human behaviour, this p...","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.6114}"
3,2020-12-25 15:59:55+00:00,I wish there could be some commercials in heavy rotation on TV simply educating people on how to wear a mask. Cannot tell you how many people I see who don't cover their nose. I suspect it's so widespread now that social distancing is hard and lot is in home spread.,"{'neg': 0.066, 'neu': 0.884, 'pos': 0.05, 'compound': 0.0258}"
4,2020-12-25 15:59:55+00:00,RT Yes plz #promotemedicalstudents,"{'neg': 0.0, 'neu': 0.333, 'pos': 0.667, 'compound': 0.4588}"
5,2020-12-25 15:59:55+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"{'neg': 0.128, 'neu': 0.763, 'pos': 0.109, 'compound': -0.144}"
6,2020-12-25 15:59:55+00:00,"RT does christmas not feel like christmas because:

a) depression
b) pandemic
c) you're no longer a child
d) all of the abo...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7912}"
7,2020-12-25 15:59:55+00:00,RT A Black Doctor Dies of Coronavirus Complications Just Weeks After Complaining About Hospital's Racist Treatment,"{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.7003}"
8,2020-12-25 15:59:55+00:00,RT My sister accidentally wrapped my gift in the covid stats / obituaries page,"{'neg': 0.139, 'neu': 0.694, 'pos': 0.168, 'compound': 0.128}"
9,2020-12-25 15:59:55+00:00,"RT In appreciation of our #medical community, women from  Humanity First #Nederland visited a medical facility to THANK t...","{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.7603}"
10,2020-12-25 15:59:55+00:00,RT travelled in a pandemic to eat beans,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
