,created_at,full_text,sentiment_score
0,2020-12-01 15:59:54+00:00,RT Literally everyone on the right was saying this in January,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-01 15:59:54+00:00,"Alabama hospitals fuller than ever and headed even worse.  Head os hospital association has to be careful with his words to be sure not to upset anyone with the truth. 

What have we become?","{'neg': 0.077, 'neu': 0.716, 'pos': 0.207, 'compound': 0.508}"
2,2020-12-01 15:59:55+00:00,"RT Alternately, since this data is based on requests for driving directions in Apple Maps, most people already know how to get to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-01 15:59:55+00:00,Why can't we nullify the election until after the pandemic and then have an election with all the guidelines for each state. Everyone knows this election was corrupted and we have no confidence the way it was done.Trump won we know that!!!,"{'neg': 0.057, 'neu': 0.846, 'pos': 0.097, 'compound': 0.4356}"
4,2020-12-01 15:59:55+00:00,"RT New survey cycling from London:

* 39% of London cyclists are cycling more because of the pandemic  
* 50% are concern...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-01 15:59:55+00:00,"RT Churches are nothing but tax free Super Pacs. They want to convene because of their religious freedom,...","{'neg': 0.118, 'neu': 0.464, 'pos': 0.418, 'compound': 0.8764}"
6,2020-12-01 15:59:55+00:00,Need me a lockdown buddy ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-01 15:59:55+00:00,"RT Dear followers,

Our review/analysis of the proposed #2021Budget is now available for download on our website.

It details ev...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
8,2020-12-01 15:59:55+00:00,"RT With cases at another all-time high, NAHB is once again offering #COVID19 Job Site Safety Tips of the Day. Stagger the schedu...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
9,2020-12-01 15:59:55+00:00,"RT You will NOT get #HIV from

standing by your friend
drinking tea together
hugging
shaking hands
showing that you care

#World...","{'neg': 0.059, 'neu': 0.623, 'pos': 0.318, 'compound': 0.8176}"
10,2020-12-01 15:59:55+00:00,"RT Here's the overall #Coronavirus stats in #TamilNadu as on Dec 01st!  

#COVID #COVID19India #CoronaVirus #Corona #TNCoro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-01 15:59:55+00:00,RT Waiting for test results costs nurses personal time and keeps them away from the bedside. needs to use his execut...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-01 15:59:55+00:00,Lol you got told off by an actual lawyer and all you can do is try to change the subject to YoU cAnT tElL mE tO wEaR a MaSk? Just sit down,"{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4215}"
13,2020-12-01 15:59:55+00:00,Friendly reminder that the GOP's other darling dearest president aside from T**** also let lots of people die from a pandemic - fuck you Ronald Reagan #WorldAIDSDay2020,"{'neg': 0.185, 'neu': 0.55, 'pos': 0.265, 'compound': 0.4939}"
14,2020-12-01 15:59:55+00:00,"RT Quick reminder NE was forced to play w/o starting QB, SF on a short week w/o their top three WRs, DEN w/o *ANY* QBs, but...","{'neg': 0.071, 'neu': 0.819, 'pos': 0.11, 'compound': 0.0258}"
15,2020-12-01 15:59:55+00:00,"RT In a bipartisan plea, Sen. Mark Warner (D-VA) says ""it would be stupidity on steroids"" if Congress left for the holidays wi...","{'neg': 0.109, 'neu': 0.792, 'pos': 0.098, 'compound': -0.0772}"
16,2020-12-01 15:59:55+00:00,"RT The American people need more help now. Congress should deliver more COVID relief this year.

Even House and Senate Democ...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.7485}"
17,2020-12-01 15:59:55+00:00,RT The Emmy award winning governor for the most deaths during Covid continues his self congratulatory tour on ton...,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7845}"
18,2020-12-01 15:59:56+00:00,"RT THREAD

For months, Democrats have peddled a false narrative that schools and their reopening schedules would jeopardize t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-01 15:59:56+00:00,"RT With numbers rising in our state, looking forward to this important discussion. 

#COVID19 #HealthEquity","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.25}"
20,2020-12-01 15:59:56+00:00,RT There are 670 Ontario schools with COVID cases. What if each of those schools only have an additional 19 'unknow...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-01 15:59:56+00:00,"RT Taxpayers paid for the entire development of Moderna's COVID-19 vaccine.

*We paid $2,500,000,000*

It must be made a p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-01 15:59:56+00:00,"RT Daimler awards $1,200 'corona bonus' to German employees","{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.7579}"
23,2020-12-01 15:59:56+00:00,"Cardigan's Winter Term begins today, and our students are #remotelearning until they return in January. Stay safe and healthy at home boys, and we'll see you back on campus soon! Until then, take a look back at our Fall Term https://t.co/buy1AhogTJ","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.7088}"
24,2020-12-01 15:59:56+00:00,RT is ok though right? ,"{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.296}"
25,2020-12-01 15:59:56+00:00,All work with no chance to play...2 years with 2 fights?!? 1st year I became limited because of my mental warfare with myself and the 2nd because of COVID and it's wild travel restrictions. I have goals and they WILL be accomplished! #ChampChamp #GoingForThe3Peat #MentalHealth,"{'neg': 0.181, 'neu': 0.764, 'pos': 0.055, 'compound': -0.6792}"
26,2020-12-01 15:59:56+00:00,RT We think everyone should have a Booker book tree in their homes this Christmas...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-01 15:59:56+00:00,"RT Dr. Scott Atlas, the top White House coronavirus adviser whose approach to combatting the coronavirus pandemic was at odds...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
28,2020-12-01 15:59:56+00:00,"RT The new coronavirus infected people in the U.S. in mid-December 2019, a few weeks before it was officially identified in China and...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
29,2020-12-01 15:59:56+00:00,"RT Yep. As someone from Melbourne, Victoria, Australia, I can say we are as freedom-loving as our Texas co...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
30,2020-12-01 15:59:56+00:00,RT There have been more COVID lawsuits against public safety measures (709) than over employment conditions (112). Liability...,"{'neg': 0.171, 'neu': 0.698, 'pos': 0.13, 'compound': 0.0314}"
31,2020-12-01 15:59:56+00:00,"RT Happy #GivingTuesday!

Due to the pandemic, women and girls are even more affected by early marriage, female genital mutila...","{'neg': 0.079, 'neu': 0.754, 'pos': 0.167, 'compound': 0.4765}"
32,2020-12-01 15:59:56+00:00,RT A popular covid testing site in Los Angeles is being shut down on Tuesday -- with scheduled appointments cancelled -- because o...,"{'neg': 0.078, 'neu': 0.814, 'pos': 0.109, 'compound': 0.2023}"
33,2020-12-01 15:59:56+00:00,"Just wanted to share a little chart showing the likely effect of the mass BLM protests over George floyd compared to the COVID-19 recorded new cases count.

To be clear, I think Floyd's death was an injustice and I support the idea of opposing it at every level. But it was (1/5)","{'neg': 0.109, 'neu': 0.8, 'pos': 0.091, 'compound': -0.25}"
34,2020-12-01 15:59:56+00:00,"RT ""Any Given Wednesday""

Steelers. Ravens. covid-19.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-01 15:59:56+00:00,RT Rachel Buehler Van Hollebeke won two Olympic gold medals and played in a World Cup final as a member of the U.S. women's...,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.7269}"
36,2020-12-01 15:59:56+00:00,"They put the barriers bcoz they didn't had permission due to corona.
Corona is still there.
Social distancing should be maintained, 
Delhi is hotspot for corona from past few days.
It was for safety for all.","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.4215}"
37,2020-12-01 15:59:56+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
38,2020-12-01 15:59:56+00:00,"Public, state, and city officials are grasping at straws trying to figure out to minimize these horrific outbreak surges but its quite plain to see...you can not control selfishness, narcissism, and ignorance....they will win every time #COVID19","{'neg': 0.06, 'neu': 0.759, 'pos': 0.181, 'compound': 0.7497}"
39,2020-12-01 15:59:56+00:00,"the number one biggest factor that caused the COVID epidemic to resurge out of control and we never recovered from the surge seen during the protest and even now this new surge we are seeing is partially fueled by the effects of those protests.

The irony here is the left (2/5)","{'neg': 0.096, 'neu': 0.88, 'pos': 0.024, 'compound': -0.4215}"
40,2020-12-01 15:59:56+00:00,"I know we all miss this in our #COVID19 lives, but when it comes to MH treatment delivered via #telehealth #Telemedicine 
""Being physically present with a client does not appear essential to generating therapeutic outcomes.""","{'neg': 0.037, 'neu': 0.963, 'pos': 0.0, 'compound': -0.0772}"
41,2020-12-01 15:59:56+00:00,"RT Hong Kong &amp; NYC have roughly the same population.

Hong Kong is closing all of their schools after 115 new COVID cases...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-01 15:59:56+00:00,"RT Supermarket workers on PS10K a year, who risked their lives working right through the pandemic have been completely ignored by...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5413}"
43,2020-12-01 15:59:56+00:00,RT Endless gratitude and respect...,"{'neg': 0.0, 'neu': 0.319, 'pos': 0.681, 'compound': 0.7506}"
44,2020-12-01 15:59:56+00:00,have been the most vocal about COVID and blamed Trump for not seeing enough success in battling it as a central point in their entire presidential debate... yet they are also the ones who caused more loss of life and a more prolific spread of the diseases than anyone else (3/5),"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.8687}"
45,2020-12-01 15:59:57+00:00,RT Today the Senate is back in session -- we cannot let another holiday go by without passing a comprehensive COVID-19 relief b...,"{'neg': 0.148, 'neu': 0.738, 'pos': 0.114, 'compound': 0.0263}"
46,2020-12-01 15:59:57+00:00,"RT SCOOP: opposed extending COVID aid. But at the same time, Intercontinental Exchange, her husband's firm (...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1696}"
47,2020-12-01 15:59:57+00:00,"RT Now you reveal this?  

Now you say it's China's fault? 

China may have taken 23 days to report a case but CNN took 9...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2982}"
48,2020-12-01 15:59:57+00:00,Are More Women Physicians Leaving Medicine as Pandemic Surges? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-01 15:59:57+00:00,"RT ""exclusive""?","{'neg': 0.0, 'neu': 0.4, 'pos': 0.6, 'compound': 0.128}"
50,2020-12-01 15:59:57+00:00,The Twilight saga taught me more about the 1918 flu than public school.,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.3818}"
51,2020-12-01 15:59:57+00:00,RT  ??? Do your boyfriends run cartels because ?!?!?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-01 15:59:57+00:00,Up10tion too,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-01 15:59:57+00:00,"RT At 10AM, I'll hold a press conference with Dem &amp; GOP colleagues to announce a bipartisan, bicameral COVID-19 emergency reli...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
54,2020-12-01 15:59:57+00:00,"RT Respect your neighbors.

#WearAMask .","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.4767}"
55,2020-12-01 15:59:57+00:00,"This guy is DOO DOO DIRTY!

Did David Perdue have insider COVID info? New questions arise about what he knew before his big stock buyback","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.6027}"
56,2020-12-01 15:59:57+00:00,This started the Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-01 15:59:57+00:00,RT NYers wear masks at well over 90%. We are at 90% overall in the US. We aren't failing. You are. Is it tough to write a book...,"{'neg': 0.048, 'neu': 0.799, 'pos': 0.153, 'compound': 0.5109}"
58,2020-12-01 15:59:57+00:00,"RT Thread

Today's news about China's poor and deceptive handling of the coronavirus outbreak should serve as a wake up c...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
59,2020-12-01 15:59:57+00:00,At least someone's having an interesting lockdown...,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.4019}"
60,2020-12-01 15:59:57+00:00,"RT EVREGLOW came into contact with a confirmed Coronavirus case on November 22

They recorded for Yoo Hee Yeol's Sketchbook on No...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
