,created_at,full_text,sentiment_score
0,2020-12-17 02:59:54+00:00,RT CONFIRMED: The covid vaccine will NOT contain a microchip but will contain U2's new album.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-17 02:59:54+00:00,"what do you even say to a family member, who was vocal about not believing in COVID, when they actually get COVID?

wish i was asking for a friend","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7096}"
2,2020-12-17 02:59:54+00:00,RT I feel like the fact that after receiving classified briefings about COVID Kelly Loeffler and David Perdue downplayed th...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
3,2020-12-17 02:59:54+00:00,"- Watching the show. Agree with your theory regarding the herd immunity strategy. There was a Rose Garden even in early spring where Trump said something like, '...maybe we ought to just ride this sucker...' Check it out! Hope you're well!
https://t.co/I2NqzTvyEy","{'neg': 0.078, 'neu': 0.717, 'pos': 0.205, 'compound': 0.6792}"
4,2020-12-17 02:59:54+00:00,I really dont know whats going on inside your head,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-17 02:59:54+00:00,RT Peak 2020 Intellect: Coronavirus spreads the most in households. Let's lock everyone in their households then.,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
6,2020-12-17 02:59:55+00:00,"RT When 3,400 people die in a day because of Covid it becomes a wee bit hard to worry about a staffer calling lawmakers of a par...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.802}"
7,2020-12-17 02:59:55+00:00,RT This is genocidal. Just so we're clear. And everyone involved should be held accountable.,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.4364}"
8,2020-12-17 02:59:55+00:00,"Sitting here and writing a card out to my Nana(grandma) to go along with her Christmas present...and am bawling my eyes out.I haven't seen her since the pandemic started, it literally hurts my heart that I can't go and see her(she's not in a home..she has an apartment).","{'neg': 0.058, 'neu': 0.863, 'pos': 0.079, 'compound': 0.2732}"
9,2020-12-17 02:59:55+00:00,RT I am on the Senate floor to say clearly: America's working class is in the worst financial shape since the Great Depression...,"{'neg': 0.232, 'neu': 0.565, 'pos': 0.202, 'compound': -0.25}"
10,2020-12-17 02:59:55+00:00,"RT Since the start of the pandemic, billionaires in the United States have increased their wealth by $600 billion dollars...","{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7964}"
11,2020-12-17 02:59:55+00:00,"RT So far today, 3,453 new Covid-19 deaths were reported 
 
The days with the highest number of new Covid-19 deaths:

December 16:...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
12,2020-12-17 02:59:55+00:00,Prosecute her now before she can be pardoned,"{'neg': 0.255, 'neu': 0.566, 'pos': 0.179, 'compound': -0.2023}"
13,2020-12-17 02:59:55+00:00,RT Dah muncul kat whatsapp dah. Drinking bleach isn't a cure for coronavirus. Instead it can be harmful to your body ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-17 02:59:55+00:00,"RT True love is receiving messages like this:

""You want to drive 1.5 hours to the best rated ramen in Ohio after covid?"" 

Th...","{'neg': 0.0, 'neu': 0.559, 'pos': 0.441, 'compound': 0.9325}"
15,2020-12-17 02:59:55+00:00,Just so discouraging. They are trained in the science and are now brainwashed. This is how the NAZIs came about. Shame on them.,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7425}"
16,2020-12-17 02:59:55+00:00,"RT Six months ago today.
https://t.co/4LJMvBzjdt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
