,created_at,full_text,sentiment_score
0,2020-12-13 20:59:54+00:00,"LOVE IT! 
This Bentonville girl built a COVID-friendly Frosty! 

#arwx #snowman","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.7592}"
1,2020-12-13 20:59:54+00:00,"Do u know how many people died of CoVid in the last 24 hours? More than at Pearl Harbor. More than on 9/11.  Heck of a job, Brownie.","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.5574}"
2,2020-12-13 20:59:54+00:00,"RT ELIZABETH TORO, 52 and MARIA MORALES 73, mother and daughter of Brevard County, Florida, died within hours of each other...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
3,2020-12-13 20:59:54+00:00,RT Johnson was set to lockdown in mid-September until Sunak invited lockdown sceptic scientists Gupta and Heneghan to spe...,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
4,2020-12-13 20:59:54+00:00,"RT This is an example of how inequities, poverty, suffering, deaths are still the legacies of imperialism and colonialism.","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
5,2020-12-13 20:59:54+00:00,No. Louisville still dealing with COVID-19 itself.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-13 20:59:55+00:00,RT You're busted Newt.  Making it easier for more people to vote in a pandemic (the usual fraud claims have been exposed as no...,"{'neg': 0.176, 'neu': 0.727, 'pos': 0.097, 'compound': -0.3182}"
7,2020-12-13 20:59:55+00:00,I promise to buy you one in person at EPCOT after the pandemic. ,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
8,2020-12-13 20:59:55+00:00,"Who cares about their age? And you wonder why we continue to have these "" Freedom Rallies ""...

Why does this government continue to passively delegitimize COVID related deaths?

#covidsk #yqr #skpoli","{'neg': 0.044, 'neu': 0.758, 'pos': 0.198, 'compound': 0.782}"
9,2020-12-13 20:59:55+00:00,"RT We're in the teeth of the COVID-19 crisis right now, and this nation needs presidential leadership.

Leadership that is willi...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
10,2020-12-13 20:59:55+00:00,RT Essential workers and other working families need child care - but many providers are losing money to stay open during the p...,"{'neg': 0.128, 'neu': 0.792, 'pos': 0.079, 'compound': -0.3182}"
11,2020-12-13 20:59:55+00:00,"RT ""Australian COVID vaccine terminated due to HIV 'false positives'""

What mechanism of action does this vaccine have th...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5267}"
12,2020-12-13 20:59:55+00:00,"RT Pathetic. PDM spent so much money, time, effort &amp; displayed utter callousness by endangering ppl's lives during COVID19 s...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
13,2020-12-13 20:59:55+00:00,RT Congress's inaction in July has working class AMERICANS now facing HOMELESSNESS. UNITE &amp; PASS meanin...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.25}"
14,2020-12-13 20:59:55+00:00,. Why ? Cuz concert and Corona?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-13 20:59:55+00:00,"RT Germany is going full lockdown again, which is odd because they have mask mandates enforced with $5,000 fines &amp; the CDC said th...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
16,2020-12-13 20:59:55+00:00,RT Because of their deranged hatred of many in legacy media will never give him credit for #OperationWarpSpee...,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.7494}"
17,2020-12-13 20:59:56+00:00,Rapport ?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-13 20:59:56+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
19,2020-12-13 20:59:56+00:00,"RT From Wednesday, Germany will be going into a hard lockdown closing all stores and businesses once again.

This lockdown...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
20,2020-12-13 20:59:56+00:00,"RT Lo que Gatell no entiende ni atiende ''Autoantibodies' may be driving severe Covid cases, study shows","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.5859}"
21,2020-12-13 20:59:56+00:00,"RT The combination of Brexit and Covid - recession, job losses, spending cuts and poverty; an aggressive and increasingly r...","{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.891}"
22,2020-12-13 20:59:56+00:00,"RT Faces of COVID is a crucial Twitter account that documents and humanizes some of the many, many people we've lost. Reading...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
23,2020-12-13 20:59:56+00:00,Not just a crisis but a pandemic,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.284}"
24,2020-12-13 20:59:56+00:00,"This is Bullshi, why should a 2yr old where a mask!! where is the media. what are we communist country!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-13 20:59:56+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5346}"
26,2020-12-13 20:59:56+00:00,RT We have momentum to get #COVID19 relief across the finish line thanks to our bipartisan relief proposal....,"{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.8442}"
27,2020-12-13 20:59:56+00:00,"They seized UK
https://t.co/TgiuQLiwBP","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-13 20:59:56+00:00,RT Map of #covid19 hotspots in the US from We are just beginning to see the effects of the Thanksgiving surge. Hospi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-13 20:59:56+00:00,"It's better to wear a mask in poorly ventilated space than not. But masks should not be considered as the best tool in this situation. Avoid the small, poorly ventilated space or address ventilation.","{'neg': 0.067, 'neu': 0.746, 'pos': 0.187, 'compound': 0.714}"
30,2020-12-13 20:59:56+00:00,"Number won't lie. With Covid death number, the USA has less deaths compared to previous years. Why?
@realDonaldTrump  ","{'neg': 0.181, 'neu': 0.698, 'pos': 0.121, 'compound': -0.5106}"
31,2020-12-13 20:59:56+00:00,"RT For your family, neighbors, and country -- wear a mask.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-13 20:59:56+00:00,"RT As we roll out vaccines, remember that the primary role of wearing masks is to protect those around you.

Vaccines against...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.3818}"
33,2020-12-13 20:59:56+00:00,"RT I wish we had parades &amp; non-stop celebratory coverage of incredible feats of human collaboration &amp; brilliance.

This right...","{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.765}"
34,2020-12-13 20:59:56+00:00,"RT The Mormon church announced new temples, has billions in stocks, and can't provide for their own missionaries.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-13 20:59:56+00:00,RT Looking forward to chatting with and about building moats in an evolving consumer business...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-13 20:59:56+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-13 20:59:56+00:00,RT This whole conversation isn't even about AOC individually. 118 Congressional reps co-sponsored M4A. That's 118 people to pu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
