,created_at,full_text,sentiment_score
0,2020-12-25 12:59:54+00:00,RT There have been arrests as lorry drivers stranded in Dover clashed with police. The drivers have been protesting about what th...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.6908}"
1,2020-12-25 12:59:54+00:00,"Why should he sign it if it's not the 2K he wants? Because #TrumpIsALiar! Here's what happens if #Trump doesn't sign the $900 billion relief package
https://t.co/cnBPsFsM6H","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5255}"
2,2020-12-25 12:59:54+00:00,"Nothing at all, will stay at home, playing the guitar and watching holoEN Christmas stream ","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.2023}"
3,2020-12-25 12:59:55+00:00,"2 missed calls off track and trace on Christmas day... 

If Covid is having the day off today, surely the track and trace staff can?","{'neg': 0.078, 'neu': 0.819, 'pos': 0.103, 'compound': 0.1779}"
4,2020-12-25 12:59:55+00:00,"RT In Italy, the second wave of COVID infections is now as deadly as the first","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-25 12:59:55+00:00,RT Study finds new COVID-19 strain is 56 percent more contagious,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.4391}"
6,2020-12-25 12:59:55+00:00,"RT ""When we say #healthworkers are priority to get #COVID19 vaccine - does that mean only some health workers or is that all health w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-25 12:59:55+00:00,"Anyone who has read the demands from teachers unions know that putting our children through regular painful, brain swabs would still not be enough to get America's teachers to do their jobs. They can stay home and get paid anyway. They are the picture of socialism &amp; why it fails.","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.6908}"
8,2020-12-25 12:59:55+00:00,"RT He doesn't care about you. 

He vetoed the defense bill. He says he won't sign the life-saving COVID relief bill. Becaus...","{'neg': 0.1, 'neu': 0.724, 'pos': 0.175, 'compound': 0.2434}"
9,2020-12-25 12:59:55+00:00,RT when covid is over im throwing my mask in the air like i graduated,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
10,2020-12-25 12:59:55+00:00,RT JUST IN: Two Japanese citizens test positive for new coronavirus mutation after returning from the United Kingdom,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.7506}"
