,created_at,full_text,sentiment_score
0,2020-12-31 11:59:54+00:00,"Grateful to 2020 for great lessons, learnings &amp; immense opportunities! 

#normallife #lockdown #mask #sanitizer #socialdistancing #Unlock Phase1, 2,3,4 &amp;5 #newnormal #partialnormal 
Grateful for immense opportunities to rise above self,extend help &amp; serve society &amp; stray animals","{'neg': 0.0, 'neu': 0.621, 'pos': 0.379, 'compound': 0.9538}"
1,2020-12-31 11:59:54+00:00,"RT Doctors are now saying steaming has not been proven to work against Covid.

Well Im African and I contracted Covid and I...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
2,2020-12-31 11:59:54+00:00,"RT I argue, in this post for the UKHR blog, that the 'lockdown' regulations are incompatible with the ECHR and thus unlawful...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
3,2020-12-31 11:59:54+00:00,RT And ... scene.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-31 11:59:55+00:00,"Don't let the poor choice of colours here fool you: ""but it's an island"" is a canard ...
Ireland has consistently fared much better than Northern Ireland. Every country can act like an island if they do choose.

Canadian government is starting to do so. AFTER everyone comes back.","{'neg': 0.035, 'neu': 0.806, 'pos': 0.159, 'compound': 0.7862}"
5,2020-12-31 11:59:55+00:00,Last day of 2020 &amp; Corona ain't touch me or anyone in my family ! Thank you Jesus ,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4199}"
6,2020-12-31 11:59:55+00:00,"RT Shout out to all Northern Ireland dialysis nurses/assistants &amp; other staff, many volunteer drivers adapti...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-31 11:59:55+00:00,RT As we enter 2021 I want to ask those who voted Tory Brexit if they still think it was worth it. Because it wasn't a pan...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.296}"
8,2020-12-31 11:59:55+00:00,RT Wow wow wow! #McConnellKillsSickLeave,"{'neg': 0.0, 'neu': 0.146, 'pos': 0.854, 'compound': 0.9134}"
9,2020-12-31 11:59:55+00:00,RT If you think secondary students can administer COVID-19 tests themselves you have clearly never asked them to glue in a...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
10,2020-12-31 11:59:55+00:00,RT Mitch McConnell is directly responsible for spreading #COVID19 by forcing poor people that are infected to work instead of...,"{'neg': 0.246, 'neu': 0.664, 'pos': 0.09, 'compound': -0.6124}"
11,2020-12-31 11:59:55+00:00,"RT Just heard someone phone into to say of old people dying of Covid, ""They've had their life."" I'm 70 and got chron...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-31 11:59:55+00:00,"RT I'm not going to let a poxy pandemic stop me from doing what I do every New Year's Eve. It's my right, as a FREE CITIZEN to...","{'neg': 0.068, 'neu': 0.807, 'pos': 0.125, 'compound': 0.4278}"
13,2020-12-31 11:59:55+00:00,Exactly  just spreading corona freely,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.4404}"
14,2020-12-31 11:59:55+00:00,RT Impact of Covid-19 - new survey findings. Help Calvert Lakes to Bounce Back at #CalvertLakesBounc...,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
15,2020-12-31 11:59:55+00:00,"ICYMI: Gov. Inslee announces 1-week extension of statewide COVID restrictions.

DETAILS HERE:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-31 11:59:55+00:00,"RT The 3 Best Exercises for Building Lean Muscle
https://t.co/VHvU37Drap

#Exercise #Muscle #StayHome","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
17,2020-12-31 11:59:55+00:00,"RT I remember being in stream this game. This was the ,""LAC historical halftime lead by pandemic P"" before it became a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-31 11:59:55+00:00,RT #CyFy2020 -- The Pandemic and Digital Dystopia | Ministerial keynotes from | In...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-31 11:59:55+00:00,"RT Is caste reservation system considered for #COVID19 vaccine implementation in India?

Otherwise, there would be protests...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
20,2020-12-31 11:59:55+00:00,"Happy New year to all of you beauts. 

Hope 2021 is a better year for everyone. 

This year has been so shit in terms of the pandemic, constantly going into lockdown, not doing the normal things we love, or even see our favourite people, our mental health into ruins...","{'neg': 0.114, 'neu': 0.637, 'pos': 0.249, 'compound': 0.8353}"
21,2020-12-31 11:59:55+00:00,Lesson 7: Tell your own #story! #2020Lessons #COVID19 #AfricaResponds,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-31 11:59:55+00:00,"RT This day one year ago, the first report of a cluster of cases of ""pneumonia of unknown cause"" in Wuhan, China was made to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-31 11:59:56+00:00,"Hi Sir/Ma'am, This little video is a joke, right? I mean, someone with Jesus's haircut couldn't be supporting thieves Perdue and Loeffler! They used info about Covid to steal for themselves on the stock market rather than to save Georgian lives. The real Jesus weeps at their evil","{'neg': 0.205, 'neu': 0.663, 'pos': 0.131, 'compound': -0.6804}"
24,2020-12-31 11:59:56+00:00,RT I have tested positive for coronavirus.  I am now self-isolating and I ask for your prayers.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.5574}"
25,2020-12-31 11:59:56+00:00,"RT Shoo Shoo! (Covid)

 #WEED_ENTxGULF2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-31 11:59:56+00:00,"RT  Ireland's #Covid19 ICU figures have almost doubled in just one week.

As of 11am, there are 42 confirmed cases in inten...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-31 11:59:56+00:00,"RT So, police must wait for them to be dry, warm &amp; for the morning to pass before ensuring compliance? Why? Because they...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5204}"
28,2020-12-31 11:59:56+00:00,Can anyone clarify for me if the school hols are being extended in RoI or if we are home-schooling from 6 Jan?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-31 11:59:56+00:00,"RT JUST IN

In the wake up of decreasing cases, LNJP and GTB hospital will be soon turned into partially COVID and will be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-31 11:59:56+00:00,"RT NEXT LEVEL BAD--this radical change in ambulance  rules means if an EMT paramedic cannot resuscitate a heart beat, a pati...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5216}"
31,2020-12-31 11:59:56+00:00,RT New Zealand getting to leave 2020 first is like a reward for how we handled Covid,"{'neg': 0.056, 'neu': 0.654, 'pos': 0.29, 'compound': 0.7184}"
32,2020-12-31 11:59:56+00:00,"RT Americans are Fed Up. Lock-downs are unconstitutional. Businesses &amp; livelihoods are destroyed.

Our country is looking...","{'neg': 0.159, 'neu': 0.746, 'pos': 0.095, 'compound': -0.3182}"
33,2020-12-31 11:59:56+00:00,RT Nothing magical is going to happen at midnight. 2021 is going to pick up right where 2020 left off. Wear a mask. Socially...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-31 11:59:56+00:00,Stay the fuck at home,"{'neg': 0.467, 'neu': 0.533, 'pos': 0.0, 'compound': -0.5423}"
35,2020-12-31 11:59:56+00:00,"RT THREAD/ On misinformation and media management

1. Like every NHS doctor and nurse on here, I am being constantly abused...","{'neg': 0.215, 'neu': 0.69, 'pos': 0.096, 'compound': -0.4767}"
36,2020-12-31 11:59:56+00:00,"2020 be like : 
Jan-Feb-COVID19-2021","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
37,2020-12-31 11:59:56+00:00,"4.  March 2020

https://t.co/7TUVqOUBzI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-31 11:59:56+00:00,"Ready to use you! Hoping for a healthy, wealthy and successful 2021  praying that it will be covid free soon ","{'neg': 0.0, 'neu': 0.389, 'pos': 0.611, 'compound': 0.9606}"
39,2020-12-31 11:59:56+00:00,Comic John Bishop Shares COVID-19 Diagnosis,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.296}"
40,2020-12-31 11:59:57+00:00,RT I don't feel sorry for him at all. It's his job and he is stupendously terrible at it.,"{'neg': 0.145, 'neu': 0.797, 'pos': 0.057, 'compound': -0.4363}"
41,2020-12-31 11:59:57+00:00,"Photo: TommyStockProject (Shutterstock)Best of LifehackerBest of LifehackerWhether we've made a complicated recipe absurdly simple, illustrated how to survive a natural disa...
https://t.co/w6NSdQBbAP","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
42,2020-12-31 11:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
43,2020-12-31 11:59:57+00:00,RT Spent the morning notifying colleagues of another one of our nurse colleagues who has died because of COVID. While juggling...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
44,2020-12-31 11:59:57+00:00,RT mad how schools will close for one inch of snow but not during a pandemic ,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2732}"
45,2020-12-31 11:59:57+00:00,"RT Jeff Bezos could give every single Amazon employee $105,000 and still be as rich as he was before the pandemic. Tax the...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
46,2020-12-31 11:59:57+00:00,"RT An end of year COVID thread: 

Sometimes a view of a complex world requires radical simplification. In the UK all public...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-31 11:59:57+00:00,RT Let's remember that many of the people we are talking about here are workers on the frontlines of the COVID crisis. Calling out...,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
48,2020-12-31 11:59:57+00:00,"RT Q: What would you like to do with Treasure Makers in 2021? 

: I'd like to meet Treasure Makers and if that day happens...","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.8126}"
49,2020-12-31 11:59:57+00:00,RT My sister in law has been on a breathing machine in hospital since the 21st of December with covid. She's missed her b...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
50,2020-12-31 11:59:57+00:00,"RT 30/12/2020
Covid 19 deaths were widely reported in the media as UK 981.
 Here is a breakdown of the 4 countries.
Northern Irel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-31 11:59:57+00:00,"RT Good morning. 

Help me by quote retweeting and retweeting this important video exposing Mitch McConnell.

#McConnelKillsSi...","{'neg': 0.093, 'neu': 0.573, 'pos': 0.335, 'compound': 0.6705}"
52,2020-12-31 11:59:57+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"{'neg': 0.143, 'neu': 0.756, 'pos': 0.101, 'compound': -0.25}"
53,2020-12-31 11:59:57+00:00,"RT Alcohol is responsible for more deaths per year than COVID.

Obesity is responsible for more deaths per year than COVID.

Ci...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
54,2020-12-31 11:59:57+00:00,"RT NEXT LEVEL BAD--this radical change in ambulance  rules means if an EMT paramedic cannot resuscitate a heart beat, a pati...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.5216}"
55,2020-12-31 11:59:57+00:00,"Happy New Year to all our current tenants, Stay Safe and Stay at Home . From All at Floorspace xx #2021 #students #msh","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.765}"
56,2020-12-31 11:59:57+00:00,Interesting thread,"{'neg': 0.0, 'neu': 0.27, 'pos': 0.73, 'compound': 0.4019}"
57,2020-12-31 11:59:57+00:00,"World under huge effects of Covid. We redesign everything according to Covid management SOPs.  We all should pray for its closure. On this eve of new year all pray may we have 2021 free from Covid. 

#Pray4CovidFree2021 
@TahirulQadri","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8481}"
58,2020-12-31 11:59:57+00:00,Bio - Pro Life but won't wear a mask to help reduce a virus that kills people....................... idiot man.,"{'neg': 0.32, 'neu': 0.557, 'pos': 0.123, 'compound': -0.7684}"
59,2020-12-31 11:59:57+00:00,RT Nothing magical is going to happen at midnight. 2021 is going to pick up right where 2020 left off. Wear a mask. Socially...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-31 11:59:57+00:00,Now this new mutant virus is called uk covid_19 variant but the one that originated from China is covid_19 hypocritical world we are living in.,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.6124}"
61,2020-12-31 11:59:57+00:00,"Great pandemic 
Protest turn war 
Countless accident
Fire outbreak 
Still am alive....am a Fool if am not grateful #366of366 #gratitude #GoodBye2020","{'neg': 0.533, 'neu': 0.355, 'pos': 0.112, 'compound': -0.9243}"
62,2020-12-31 11:59:57+00:00,Into a world changed by Covid (maybe not Vietnam as they seem to have weather's this better than most) but certainly the UK. I'd ask to be put back in a coma,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6913}"
63,2020-12-31 11:59:58+00:00,RT This is Sarah Gilbert who oversaw the team who did the actual work in creating the Oxford vaccine. This is the woman who de...,"{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.296}"
64,2020-12-31 11:59:58+00:00,"RT ""Lethabo stay home""
Bona nou, no phone","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
65,2020-12-31 11:59:58+00:00,It was barely here to begin with.  The flu appears to be gone as of yesterday however.,"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
66,2020-12-31 11:59:58+00:00,"RT Shoo Shoo! (Covid)

 #WEED_ENTxGULF2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-31 11:59:58+00:00,"RT If your job is to go to a COVID patient's home, resuscitate and intubate them, then transport them in a closed metal box,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-31 11:59:58+00:00,"How many Americans can say they haven't suffered from the pandemic? 

Obviously some have suffered more than others, but this has impacted everyone.","{'neg': 0.084, 'neu': 0.843, 'pos': 0.073, 'compound': -0.0736}"
69,2020-12-31 11:59:58+00:00,Are we meant to congratulate y'all on such hideous police work?,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4939}"
70,2020-12-31 11:59:58+00:00,"Public will not be allowed on #beaches on Kaanum Pongal in Tamil Nadu.

#Pongal #Pongal2021 #lockdown #TamilNadu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-31 11:59:58+00:00,"RT PM Modi's '21days' plan to destroy Covid19 ended up destroying millions of Indian lives &amp; livelihoods.

#LookingBackAt2020 ht...","{'neg': 0.284, 'neu': 0.64, 'pos': 0.076, 'compound': -0.7351}"
72,2020-12-31 11:59:58+00:00,Record weekly Covid total in England via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-31 11:59:58+00:00,"RT With the tragic death of Rep.-elect Letlow, I find myself thinking of all those who died ""for"" Trump: who found themselve...","{'neg': 0.356, 'neu': 0.644, 'pos': 0.0, 'compound': -0.8885}"
74,2020-12-31 11:59:58+00:00,"If the world isn't fixed and coronavirus hasn't magically disappeared at 00:01 tonight, I'll be very disappointed!  #JustSaying","{'neg': 0.173, 'neu': 0.749, 'pos': 0.078, 'compound': -0.4623}"
75,2020-12-31 11:59:58+00:00,RT The new Year is starting.... There are many other wishes but the main one is that May this year will be free of COVID-19....,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6956}"
76,2020-12-31 11:59:58+00:00,Year of mixed emotions....I feel blessed because we established this year and I became a Dad for the first time....I know the pandemic ruined alot of ppls lives ...stay strong ZA be safe be careful obey the lockdown laws let's beat this Happy New Year #weareVdrxp,"{'neg': 0.052, 'neu': 0.676, 'pos': 0.272, 'compound': 0.9182}"
77,2020-12-31 11:59:58+00:00,Good point the 'rules' put in place by the PL were there for a reason - 14 players must play or concede 3pts.  Same thing with MC v Eve canx 2hrs before on 28 and the 'strangely' 1st team back training 29th - new covid vaccine for PL players OR brown envelope PSPSPS?,"{'neg': 0.038, 'neu': 0.87, 'pos': 0.092, 'compound': 0.4767}"
78,2020-12-31 11:59:58+00:00,Ministry of Health COVID-19 report as at 12am on 29th December 2020.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-31 11:59:58+00:00,"RT Warning over charities' finances in 2021 as we look back at groups' amazing Covid response in 2020.
https://t.co/uvNPfRyzo2","{'neg': 0.094, 'neu': 0.63, 'pos': 0.276, 'compound': 0.6808}"
80,2020-12-31 11:59:58+00:00,"RT When Republicans who denied #COVID19, called it a hoax and refused to wear mask DIE from the virus they denied, Republicans...","{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.9291}"
81,2020-12-31 11:59:59+00:00,"As a Certified Registered Nurse Anesthesiologist, you know better - I assume. Unless, of course, you are saying the various medical professionals who died from COVID are idiots?!?","{'neg': 0.128, 'neu': 0.784, 'pos': 0.087, 'compound': -0.3296}"
82,2020-12-31 11:59:59+00:00,"India 2020: No brakes on trade and commerce despite COVID!

* FDI inflows registered 11% growth in 2020-21.

* FDI policy amended to safeguard Indian companies from opportunistic takeovers/acquisitions.","{'neg': 0.098, 'neu': 0.74, 'pos': 0.163, 'compound': 0.4926}"
83,2020-12-31 11:59:59+00:00,"RT ""Donald Trump is the kind of person that we have never ever seen before in the presidency, and I hope we never ever se...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.4404}"
84,2020-12-31 11:59:59+00:00,the very first time i heard about the lockdown is in UNTV while we're at BES ordering takeouts during daniel's night. 03/12/20 #Repaso2020UNTV,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-31 11:59:59+00:00,RT Opening schools with this age distribution seems like the most effective way to make it spread faster.,"{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.7089}"
86,2020-12-31 11:59:59+00:00,"RT It's really important we spend New Years Eve at home with those we live with or who are in our support bubble 

Stay safe...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7713}"
87,2020-12-31 11:59:59+00:00,"Stop believing outrageous falsehoods, open your eyes, listen to honest experts and science, do your Research properly these non news channels make a mockery of America and the world knows it","{'neg': 0.198, 'neu': 0.714, 'pos': 0.087, 'compound': -0.4939}"
88,2020-12-31 11:59:59+00:00,"RT #MaryamRajavi: Regime provides no details on when and where the vaccine is purchased. Red Crescent reveals: ""The purchased va...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
89,2020-12-31 11:59:59+00:00,"RT The crazy thing is, the $2,000 bucks would highly benefit Kentuckians.

MANY Kentuckians will now be out there sick AND dyi...","{'neg': 0.204, 'neu': 0.679, 'pos': 0.118, 'compound': -0.3415}"
90,2020-12-31 11:59:59+00:00,RT Europe had a chance to crush COVID last Summer &amp; avoid its current position. Instead we are paying for summer holidays wit...,"{'neg': 0.139, 'neu': 0.693, 'pos': 0.168, 'compound': 0.2023}"
91,2020-12-31 11:59:59+00:00,"Have you added a COVID addendum to your employee handbook yet? Make sure you have your bases covered by downloading our eBook below!
https://t.co/nCSYJ7WN1r
#hr #humanresources #compliance #covid #shrm","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3802}"
92,2020-12-31 11:59:59+00:00,"RT Dad died 2 days ago from #covid now siblings have it. London hospitals + other cities/areas overrun with covid, scenes of...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
93,2020-12-31 11:59:59+00:00,RT Why would Mitch McConnell remove a provision in the #COVID19 relief bill that provided two weeks of paid sick leave if you...,"{'neg': 0.163, 'neu': 0.725, 'pos': 0.112, 'compound': -0.1027}"
94,2020-12-31 11:59:59+00:00,"Do you remember that moment when we saw the ice dragon in game of thrones for the first time? We be like that mutha funka (Covid) was dead and now it's back from the dead and about to knock down the wall? 

Just when we thought we were about to start winning (vaccine).","{'neg': 0.14, 'neu': 0.767, 'pos': 0.092, 'compound': -0.6199}"
95,2020-12-31 11:59:59+00:00,"RT If you have ever received anything from me either, kind or cash, let me see that love.  Let's say good by to the year of...","{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.8885}"
96,2020-12-31 11:59:59+00:00,"RT The Economic Impact of COVID-19, According to Business Leaders 
The Investment Perspectives Bl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-31 11:59:59+00:00,"RT More about the new vaccine, just one of many reasons for its speed. #vaccines #covid #vaccine #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-31 11:59:59+00:00,"LIVE AT 7: City of Boston preparing to crack down on New Year's Eve house parties amid pandemic. Hear what Mayor Walsh had to say, NOW on 7NEWS.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4019}"
99,2020-12-31 11:59:59+00:00,"As 2020 draws to a close, we're all likely feeling pretty burned out. Lab professionals offer advice on how to find work-life balance, even during a #pandemic: #covidfatigue #worklifebalance","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5719}"
100,2020-12-31 12:00:00+00:00,If he infects opponents snagging his punts they can call for the unfair catch,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
