,created_at,full_text,sentiment_score
0,2020-12-23 18:59:54+00:00,"RT UPDATE: The application window for Sustain and Serve NJ grant program, which pairs community organizations w...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
1,2020-12-23 18:59:55+00:00,"RT Two severe allergic reactions in Idaho out of 5,600 shots; one still hospitalized. Why aren't we seeing these stories fro...","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.5859}"
2,2020-12-23 18:59:55+00:00,And what about all the families that have lost someone to Covid and know this is partly due to people not taking precautions against spreading the virus?  I will be be grateful to Karma for serving justice.,"{'neg': 0.054, 'neu': 0.796, 'pos': 0.15, 'compound': 0.6249}"
3,2020-12-23 18:59:55+00:00,"RT BREAKING: Second 'more transmissible' strain of coronavirus detected in UK, health secretary says","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.1226}"
4,2020-12-23 18:59:55+00:00,"RT The COVID-19 bill is an absolute disgrace. Included in the 5000 pages of the bill:

$85.5M for Cambodia

$134M for Burma

$1...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
5,2020-12-23 18:59:55+00:00,"RT BREAKING: Amelia Bedelia has escaped with large quantities of the Covid vaccine after being told to ""Take the vaccine""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-23 18:59:55+00:00,Stop thinking this is real. This is their way of stealing. Period,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.7096}"
7,2020-12-23 18:59:55+00:00,"RT WATCH: President says he would Veto COVID Relief bill as is, demands direct payments be increased from $...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.6369}"
8,2020-12-23 18:59:55+00:00,RT A judge in San Diego has ruled that he could not find a connection between restaurant services and the spread of COVID....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-23 18:59:55+00:00,RT imagining someone coming back in time to tell 10-year-old me that Kirk Cameron from Growing Pains would be leading Chri...,"{'neg': 0.119, 'neu': 0.809, 'pos': 0.072, 'compound': -0.2732}"
10,2020-12-23 18:59:55+00:00,RT Yup. The people that believe that he is doing a 'good job' during COVID simply listen to his words...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
11,2020-12-23 18:59:55+00:00,RT 744 deaths. What kind of fecking curve is #BullyPatel looking at? #COVID19 #ToryScum,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-23 18:59:55+00:00,This week at we are talking about the second #COVID19 relief bill that was passed in #Congress. Partner and Wealth Advisor #MattMasterson discusses key provisions of this bill and the second round of the #PayrollProtectionProgram.,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.743}"
13,2020-12-23 18:59:55+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"{'neg': 0.131, 'neu': 0.775, 'pos': 0.094, 'compound': -0.2514}"
14,2020-12-23 18:59:55+00:00,RT The man who lied to his entire state by saying COVID isn't dangerous &amp; that masks aren't necessary???? That same man is...,"{'neg': 0.131, 'neu': 0.775, 'pos': 0.094, 'compound': -0.2514}"
15,2020-12-23 18:59:55+00:00,"Vaccinated 

for the patients who died without their family, just a gloved hand holding theirs 

for my colleagues in high risk groups, fearful for their lives

for the bus drivers, cleaners &amp; porters, unable to ""stay at home"" 

for my mum, who I haven't hugged this year

Hope ","{'neg': 0.188, 'neu': 0.709, 'pos': 0.103, 'compound': -0.6197}"
16,2020-12-23 18:59:55+00:00,"RT East Lothian Council office closures during the festive period. View news article: 
https://t.co/9PENCGBJgz

Services from 5...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4588}"
17,2020-12-23 18:59:55+00:00,"As more patients die from COVID-19, Banner hospitals are seeing two to three times more bodies than they typically store in their morgues.
https://t.co/U47DToEIYV","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6344}"
18,2020-12-23 18:59:55+00:00,What is the role of a Govt in a pandemic. (25 marks ).  Respond for countries that have a functional Govt.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-23 18:59:55+00:00,RT *FAUCI SAYS NO SIGNS VACCINE DOESN'T WORK ON NEW COVID STRAIN,"{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.34}"
20,2020-12-23 18:59:55+00:00,Sick and disgusted of trumpee,"{'neg': 0.691, 'neu': 0.309, 'pos': 0.0, 'compound': -0.7717}"
21,2020-12-23 18:59:55+00:00,"RT House should not only take up bill to expand the size of stimulus checks, but should also vote on Section 230 repeal a...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1655}"
22,2020-12-23 18:59:56+00:00,"A fellow walks along main street on his way to a rally. He was praying to God for help.
He turns into a store to get a snack. The store employee asks him to wear a mask, but he tells him, it's OK, I'm praying to God and he is going to save us. 
1/5","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.9239}"
