,created_at,full_text,sentiment_score
0,2020-12-20 18:59:54+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
1,2020-12-20 18:59:54+00:00,"RT Hey 

Why would you need a vaccine for a Hoax?","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
2,2020-12-20 18:59:54+00:00,The conference didn't give teams covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-20 18:59:55+00:00,RT There is a myth lots of people want to believe that nobody anywhere has a clue or knows what they are doing or is handling COV...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0772}"
4,2020-12-20 18:59:55+00:00,"Congratulations, everyone. We got played by China. They weaponized a virus to cripple their competitors on the international stage and create the conditions for Joe fucking Biden and Kamala fucking Harris to steal the US presidential election.","{'neg': 0.077, 'neu': 0.736, 'pos': 0.187, 'compound': 0.6041}"
5,2020-12-20 18:59:55+00:00,Let's see argue this one away.,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
6,2020-12-20 18:59:55+00:00,RT My loathing of Johnson and his cabal of charlatans and fools knows no depths. Obtaining an extension to the t...,"{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
7,2020-12-20 18:59:55+00:00,"RT ""This new variant of the virus"" is ""disturbing,"" Cuomo says just now.","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
8,2020-12-20 18:59:55+00:00,"Stay safe and don't host Christmas. And be guilt free. Nothing tastes/feels as good as potentially killing grandma. Fast forward the ""guilters"" to Jan 15, where they'll be watching grandma's funeral on Zoom. We'll be at home with the dogs.","{'neg': 0.221, 'neu': 0.659, 'pos': 0.12, 'compound': -0.6377}"
9,2020-12-20 18:59:55+00:00,Just send them to the streets of Chicago or Los Angeles after dark. That'll work.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-20 18:59:55+00:00,"RT Mutant COVID!?

Take a deep breath (through a mask if near others).

Yes, this is a concerning mutation. Viruses mutate....","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4574}"
11,2020-12-20 18:59:55+00:00,RT Yes and also many people are tired of being dead,"{'neg': 0.402, 'neu': 0.447, 'pos': 0.151, 'compound': -0.6705}"
12,2020-12-20 18:59:55+00:00,Distressing video shows California hospital overwhelmed by COVID patients,"{'neg': 0.248, 'neu': 0.642, 'pos': 0.11, 'compound': -0.3612}"
13,2020-12-20 18:59:55+00:00,RT The MSM is a huge reason we are where we are.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
14,2020-12-20 18:59:55+00:00,RT Children don't get covid. But if they do they don't spread it. But if they do they don't get it at school. But if they do...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-20 18:59:55+00:00,if these cats can wear a mask so can you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-20 18:59:55+00:00,"RT ""Fast die Halfte der Deutschen will Corona-Regeln an Weihnachten brechen""

Almost half the German population wants to break t...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
17,2020-12-20 18:59:55+00:00,"This makes me sad that they seriously don't know that ""Health Care Lives Matter""... I do!","{'neg': 0.238, 'neu': 0.561, 'pos': 0.201, 'compound': -0.2003}"
18,2020-12-20 18:59:55+00:00,"The whole pandemic has removed a lot of accountability. The sooner we can get physical events back, the better.","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
19,2020-12-20 18:59:55+00:00,"RT Nearly 1 out of every 1100 Georgians has died from COVID-19. 

The human cost of our own government's lies and incompetence is...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8658}"
20,2020-12-20 18:59:55+00:00,"You shouldn't be giving small kids that as a gift in the first place.   Reschedule for a few years from now, when they will remember &amp; enjoy, as well not spread faking covid to people.","{'neg': 0.048, 'neu': 0.705, 'pos': 0.247, 'compound': 0.8174}"
21,2020-12-20 18:59:55+00:00,"RT Who did this? It's brilliant!

The coronavirus vaccine won't leave a scar. But it'll protect us and our next generation. #C...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.7324}"
22,2020-12-20 18:59:55+00:00,RT I'm convinced the Republicans are deliberately making things worse for the American people in every way they can to make Bi...,"{'neg': 0.12, 'neu': 0.775, 'pos': 0.105, 'compound': -0.1027}"
23,2020-12-20 18:59:56+00:00,Testing czar says Covid-19 variant no 'reason for alarm' - POLITICO,"{'neg': 0.338, 'neu': 0.662, 'pos': 0.0, 'compound': -0.5574}"
24,2020-12-20 18:59:56+00:00,"Tv ""journalists"" doing a piece on compliance of covid containment rules (the same old exaggerated bullshit about no distancing etc) get beaten by people in the streets in Rome.

More of this please","{'neg': 0.248, 'neu': 0.68, 'pos': 0.072, 'compound': -0.7388}"
25,2020-12-20 18:59:56+00:00,This some bs. They've treated this deadly pandemic like it was nothing serious for months. Didn't lead by example but now they want to act like they are showing leadership by getting the vaccine. Where was this leadership all year?,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.6768}"
26,2020-12-20 18:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
27,2020-12-20 18:59:56+00:00,I hope I can have the wedding I want!but at the rate of this pandemic who knows,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4926}"
28,2020-12-20 18:59:56+00:00,"RT If you have any questions or unease about the COVID vaccine, I got you!

I'd *never* ask you to do something I wasn't willing to d...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.4574}"
29,2020-12-20 18:59:56+00:00,RT State Schools chiefs push for President-elect Joe Biden's administration to allow wiggle room on accountability during t...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
