,created_at,full_text,sentiment_score
0,2020-12-08 08:59:54+00:00,"RT 'i dont wanna involve myself! i just came to twitter for art and fun!'
yeah and my mom nearly got her head busted open for be...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.7256}"
1,2020-12-08 08:59:54+00:00,Covid-19 sick ,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.5106}"
2,2020-12-08 08:59:54+00:00,"RT Some are born immune, some acquire immunity... and some have immunity thrust upon 'em!","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.3595}"
3,2020-12-08 08:59:55+00:00,"RT - IF YOU PRICK US, DO WE NOT    
BLEED?
- Shut up and hold your arm still.","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.4824}"
4,2020-12-08 08:59:55+00:00,RT Newsom Issues Double Stay-at-Home Order Where You Have To Stay In A Smaller House Inside Your Original House,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
5,2020-12-08 08:59:55+00:00,"Why isn't #Sanju keeping? 

And, is there no corona threat in Australia? No spectator is wearing a mask. India 
#INDvAUS","{'neg': 0.194, 'neu': 0.693, 'pos': 0.113, 'compound': -0.2462}"
6,2020-12-08 08:59:55+00:00,"Demands such as security of tenure, wage increase, land distribution, protection of the environment, free health care services, pro-people COVID-19 response, among others.

(2/3)
#StandwithRepZarate 
#MakabayanAko","{'neg': 0.0, 'neu': 0.663, 'pos': 0.337, 'compound': 0.8807}"
7,2020-12-08 08:59:55+00:00,"RT Who is this fine gentleman, Twitter?","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.25}"
8,2020-12-08 08:59:55+00:00,Totally incompetent,"{'neg': 0.772, 'neu': 0.228, 'pos': 0.0, 'compound': -0.5256}"
9,2020-12-08 08:59:55+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-08 08:59:55+00:00,RT The UK Government is working with all the devolved administrations to ensure the COVID-19 vaccine is deployed fairly acr...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
11,2020-12-08 08:59:55+00:00,RT i see now that today will be spent crying at photos of elderly people i have never met,"{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
12,2020-12-08 08:59:55+00:00,"RT In the coming weeks, governors across the country will give speeches outlining their budget proposals. Following months...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-08 08:59:55+00:00,"RT Today the first vaccinations in the UK against COVID-19 begin. Thank you to our NHS, to all of the scientists who worked...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
14,2020-12-08 08:59:55+00:00,"RT FIRST VACCINE SHOTS: The UK will administer first doses of the #Pfizer COVID vaccine to the public Tuesday, with the U.S....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-08 08:59:55+00:00,RT It's time. We need to capture him and farm his body,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-08 08:59:55+00:00,"In #DrStephenMogusu's payslip it's clear that doctors actually earn non-practise allowance. 

Why then do doctors operate private clinics?

What standards do doctors want to be held to?

You earn non-practise allowance and still run a PRIVATE CLINIC!","{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.5502}"
17,2020-12-08 08:59:55+00:00,Today in the UK we shall be mostly #milkingmargaret,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-08 08:59:56+00:00,RT Seems the queen gave Will and Kate special dispensation to OVERRULE ScotGov 's public health emergency lockdown on TRAVEL....,"{'neg': 0.112, 'neu': 0.773, 'pos': 0.116, 'compound': 0.0258}"
19,2020-12-08 08:59:56+00:00,"AI hypothesizes, shows a connection between optimistic outlook and COVID ethics 

#AI #MachineLearning #Ethics #Psychology #healthcare #100DaysOfCode #DataScience  #100DaysOfMLCode #ArtificialIntelligence #BigData ","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
20,2020-12-08 08:59:56+00:00,RT Bill Gates: Get the old ladies first. I want to track the old ladies.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
21,2020-12-08 08:59:56+00:00,"Let's say this lil ""China"" virus was a bio weapon, then those that put themselves first, instead of their country, will end up destroying the very country they said they love. God forbids if someone actually sent a bio weapon here then we are doomed thanks to selfish a-holes.","{'neg': 0.263, 'neu': 0.599, 'pos': 0.138, 'compound': -0.8126}"
22,2020-12-08 08:59:56+00:00,RT Antivax: BIG GOVERNMENT ARE TRYING TO TRACK YOU WITH 5G CHIPS IN THE COVID VACCINE AND I FOR ONE WILL NEVER ALLOW THIS no...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2979}"
