,created_at,full_text,sentiment_score
0,2020-12-18 14:59:54+00:00,"There's been an Omegle renaissance since the start of the pandemic. Recently, young people have gone viral for filming their encounters on the platform, showing the racist, anti-Semitic and homophobic vitriol they face there. and I covered the story for Stay Tuned.","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.6124}"
1,2020-12-18 14:59:54+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
2,2020-12-18 14:59:54+00:00,Just like we try to copy the failed policies of the most tragic respiratory pandemic on US soil as if they were success',"{'neg': 0.207, 'neu': 0.598, 'pos': 0.195, 'compound': -0.101}"
3,2020-12-18 14:59:54+00:00,RT Florida Gov. DeSantis said there's a problem with vaccine shipments. Pfizer disagrees. by and,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.6124}"
4,2020-12-18 14:59:54+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
5,2020-12-18 14:59:55+00:00,Occupy Wall Street,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-18 14:59:55+00:00,RT David Perdue has opposed direct economic relief to working people throughout this entire pandemic.,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
7,2020-12-18 14:59:55+00:00,RT COVID Update December 17: This is my worst thread. I hate writing it. But I have to write it. 1/,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
8,2020-12-18 14:59:55+00:00,RT TMSG: COVID-19 Positive Bride Marries Groom Through Second-Story Window,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
9,2020-12-18 14:59:55+00:00,"RT You folks know Velocity and family, especially if you've ever been to a con in the Midwest. Not too long ago they were dia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-18 14:59:55+00:00,RT It is outrageous will get ahead of the line of frontline workers! No one has helped the spread of coronavirus in Americ...,"{'neg': 0.207, 'neu': 0.793, 'pos': 0.0, 'compound': -0.6696}"
11,2020-12-18 14:59:55+00:00,"The brilliant simply explains here how the COVID-19 vaccine works in your body. Save the ""what's in it"" argument for flamin hot cheetos, wear a masks and get the vaccine when you can.","{'neg': 0.063, 'neu': 0.759, 'pos': 0.177, 'compound': 0.6705}"
12,2020-12-18 14:59:55+00:00,"RT In case you missed it yesterday, the nonpartisan Congressional Research Service found that Secretary Mnuchin was compl...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
13,2020-12-18 14:59:55+00:00,RT Mike Pence lied to America about COVID-19 along with the rest of the trump admin. He shouldn't be getting an early dose of...,"{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
14,2020-12-18 14:59:55+00:00,RT another one to go before the ICC get them all out in the open for people to see who the nut cases are,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-18 14:59:55+00:00,RT Am I the only one who thinks that constantly going in and out of lockdown is madness?,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4404}"
