,created_at,full_text,sentiment_score
0,2020-12-20 01:59:54+00:00,But yeah it's Republicans targeting small businesses ,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.4215}"
1,2020-12-20 01:59:54+00:00,"They had incredibly strict lockdowns, mass testing where every single person in wuhan was tested literally million of people, effective quarantine measures and high mask usage. Tough policies but got results and eliminated the virus same as New Zealand and Australia","{'neg': 0.03, 'neu': 0.922, 'pos': 0.048, 'compound': 0.2023}"
2,2020-12-20 01:59:54+00:00,RT Turning Point USA is creating a narrative that Palm Beach County is turning people away from this student conference at last m...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
3,2020-12-20 01:59:55+00:00,"RT Americans are suffering and are counting on us to #BuildBackbetter with real #covid relief, good paying jobs and justice fo...","{'neg': 0.105, 'neu': 0.576, 'pos': 0.319, 'compound': 0.743}"
4,2020-12-20 01:59:55+00:00,"RT ""I'm more concerned about the safety of the vaccine than I am of the side effects of the disease.""

While many lawmakers re...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
5,2020-12-20 01:59:55+00:00,Isn't it because of this?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-20 01:59:55+00:00,"RT And when it was clear that checks were going to happen, who cut the size of your checks in half?

Senate Republicans did....","{'neg': 0.079, 'neu': 0.824, 'pos': 0.097, 'compound': 0.128}"
7,2020-12-20 01:59:55+00:00,"RT With cases surging nationwide, there aren't enough trained medical staff to adequately surge ICU capacity. That means its...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-20 01:59:55+00:00,Happening all over. Losing the hearts of our town,"{'neg': 0.187, 'neu': 0.504, 'pos': 0.309, 'compound': 0.4019}"
9,2020-12-20 01:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
10,2020-12-20 01:59:55+00:00,RT Amazing. He's done with an ongoing massacre that's claiming thousands of American lives a day? Trump has blood on his hand...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.7906}"
11,2020-12-20 01:59:55+00:00,"RT Beautiful writing from  ""Hospital housekeepers' moment in the spotlight of the vaccination of America is a...","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5994}"
12,2020-12-20 01:59:55+00:00,"I just want to go bowling and have a few beers, why can't everyone wear a mask","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.0772}"
