,created_at,full_text,sentiment_score
0,2020-12-19 10:59:54+00:00,RT i had to do a double take on this photo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-19 10:59:54+00:00,"I wanna upgrade my business coz  the first covid19 lockdown has brought it down #hangoutWithMistabolu2,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-19 10:59:55+00:00,"RT Beginning Saturday, Southwest will fly direct from Dallas Love Field to Hayden and Montrose, Colorado to Steamboat and Telluride...","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
3,2020-12-19 10:59:55+00:00,"CNN doing the job our media should be doing.
UK PM is facing two hellish weeks. Critics fear his weak leadership could seriously harm the country
https://t.co/ZRB3Kx19rs","{'neg': 0.457, 'neu': 0.543, 'pos': 0.0, 'compound': -0.9493}"
4,2020-12-19 10:59:55+00:00,"RT There is an enormous protest going on at Stanford
Hospital carried out by staff, who are enraged by the decision by hospita...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6115}"
5,2020-12-19 10:59:55+00:00,"RT ""There's no time to wait for SEVENTEEN's results or self-isolation""

we are in a global pandemic, the artist's health SHOULD...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
6,2020-12-19 10:59:55+00:00,"our song of hope written during lockdown
https://t.co/TgTZSlfYaX","{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
7,2020-12-19 10:59:55+00:00,I think I might put it on my refrigerator to help me take off the pandemic pounds.,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
8,2020-12-19 10:59:55+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-19 10:59:55+00:00,"RT Today is International #MigrantsDay. Too often, migrants and their families remain outsiders in their adopted communities, ev...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-19 10:59:56+00:00,"#LiarJohnsonResign =fallguy4 #ToryBrexitCoup- arrogance,greed,corruption&amp; incompet. of ALLTories+BACKERS cont 2PLUNDER&amp;destroy UK-nd NEWSmedia,PR &amp;POLIT REFORM NOW. Gov.taking voters 4fools,ruiningUK,farms,publ services&amp;busn.+stealing ourEUrights #ToriesGovResign  Xparty #GNUnow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-19 10:59:56+00:00,"RT ""Early study results show [monoclonal antibodies] may reduce the rate of hospitalizations by up to 70% if they are take...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-19 10:59:56+00:00,RT Protect yourself and your loved ones--wear a mask.,"{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.7579}"
13,2020-12-19 10:59:56+00:00,RT When you're so rich your stay-at-home shirt is Gucci and your headband is Chanel,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6825}"
14,2020-12-19 10:59:56+00:00,RT Excellent fellows.,"{'neg': 0.0, 'neu': 0.351, 'pos': 0.649, 'compound': 0.5719}"
15,2020-12-19 10:59:56+00:00,"RT In these dire times, it is critical for employers to create environments where employees feel cared for and respected as they ma...","{'neg': 0.169, 'neu': 0.575, 'pos': 0.256, 'compound': 0.4019}"
