,created_at,full_text,sentiment_score
0,2020-12-18 22:59:54+00:00,"#FlashbackFriday with Dr. Bryan Cwik, Assistant Professor of Philosophy and University Studies at Portland State University. Bryan speaks with us about bioethics, gene editing, and respect for expertise in the COVID-19 era.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4767}"
1,2020-12-18 22:59:54+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
2,2020-12-18 22:59:55+00:00,RT Protect yourself and your loved ones--wear a mask.,"{'neg': 0.0, 'neu': 0.519, 'pos': 0.481, 'compound': 0.7579}"
3,2020-12-18 22:59:55+00:00,RT In a desperate scramble to acquire supplies during the first wave of the pandemic - the government handed out contracts w...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
4,2020-12-18 22:59:55+00:00,RT Don't believe the rumors that face masks affect your oxygen levels. #WearAMask,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-18 22:59:55+00:00,"RT The people deserve to know why they are being denied $2,000 / month survival checks.

COVID-19 relief should not be debated b...","{'neg': 0.107, 'neu': 0.778, 'pos': 0.115, 'compound': 0.0516}"
6,2020-12-18 22:59:55+00:00,They damn well should protest.,"{'neg': 0.534, 'neu': 0.227, 'pos': 0.239, 'compound': -0.3818}"
7,2020-12-18 22:59:55+00:00,RT Lots of lawmakers are getting their first vaccine shots today. Good for them! I would take it the first day I could too....,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4926}"
8,2020-12-18 22:59:55+00:00,RT It means we could have days in January where more than 6000 people die in a day from COVID. 12/,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
9,2020-12-18 22:59:55+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
10,2020-12-18 22:59:55+00:00,RT Victoria has marked 50 days of no locally acquired COVID cases!,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.3595}"
11,2020-12-18 22:59:55+00:00,"RT Effective Dec 21 at 12:01 a.m., moving to Grey-Lockdown. 

Limit all trips outside your home for es...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
12,2020-12-18 22:59:55+00:00,49ers will play in Arizona for remainder of 2020 season after COVID-19 restrictions extended in Santa Clara #sports #feedly,"{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
13,2020-12-18 22:59:55+00:00,RT i had to do a double take on this photo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-18 22:59:55+00:00,"Ivanka Trump, Famed Public Health Expert, Screened CDC Guidance to Make Sure It Was Nice to Her Dad","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6249}"
15,2020-12-18 22:59:55+00:00,"RT ""Thank you to Judge Wohlfeil for acknowledging these shutdown orders are not grounded in evidence and allowing restaurants...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
16,2020-12-18 22:59:55+00:00,"RT Pfizer: ""We have millions more doses sitting in our warehouse but, as of now, we have not received any shipment instructions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-18 22:59:55+00:00,RT JUST IN: Governor Announces New Guidelines for CT's COVID Travel Advisory,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-18 22:59:55+00:00,"RT Let me get this straight... 

If you take the Covid vaccine:
- you still have to wear a mask
- you still have to socially di...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2789}"
19,2020-12-18 22:59:55+00:00,good news!,"{'neg': 0.0, 'neu': 0.239, 'pos': 0.761, 'compound': 0.4926}"
20,2020-12-18 22:59:55+00:00,"RT #BREAKING Hamiltonians could see the COVID vaccine arrive on our doorstep before Christmas, reports #HamOnt
ht...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-18 22:59:55+00:00,"0% ICU beds left in some parts of California - this threatens to make Italy look good in comparison:

https://t.co/tAZwPtRbQV","{'neg': 0.126, 'neu': 0.753, 'pos': 0.121, 'compound': -0.0258}"
22,2020-12-18 22:59:55+00:00,"""As fast as possible"" lol","{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
23,2020-12-18 22:59:55+00:00,What period does your table cover? Does it indicate the current rate of increase?  Apparently the Swedes have changed tactics because voluntary mitigation and/or natural herd immunity  is not working.,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.6322}"
24,2020-12-18 22:59:56+00:00,RT What is Sen. Ron Johnson doing for our children RIGHT NOW? 40 million Americans are facing potential eviction if they d...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
25,2020-12-18 22:59:56+00:00,"RT Also to be clear, here are just SOME of the items Republicans are fighting tooth and nail against in the middle of a pandemic:

-...","{'neg': 0.086, 'neu': 0.825, 'pos': 0.089, 'compound': 0.0258}"
26,2020-12-18 22:59:56+00:00,now im thinking about lotion walking on top of gerard when hes sleeping and trying to wake him up..... thats the best part of the pandemic ... knowing lotion and gerard have each other 24/7,"{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.7184}"
27,2020-12-18 22:59:56+00:00,"RT Oh and I forgot that Ron Johnson is wealthy! In fact, he's been flying back and forth to DC on a jet owned by his adult childre...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4199}"
28,2020-12-18 22:59:56+00:00,The unexpected silver lining of COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-18 22:59:56+00:00,"How many patients have you healed from Covid-19?; assuming your a real doctor with Covid patients. 
Do you prescribe medications to treat illnesses other than the original intent of the medication? Do meds only treat one form of illness?","{'neg': 0.123, 'neu': 0.706, 'pos': 0.171, 'compound': 0.327}"
30,2020-12-18 22:59:56+00:00,"There are currently 35 active cases in northeastern Ontario -- 11 in Public Health Sudbury &amp; Districts, three in the Porcupine Health Unit's area, 10 in Timiskaming, and 11 in the North Bay Parry Sound health unit district.

https://t.co/WQugPX2sKN","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.4019}"
31,2020-12-18 22:59:56+00:00,"RT ""Gucci- Covid pandemic permitting - will be shot in Italy next spring (March-April) &amp; the main locations will be MILAN...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-18 22:59:56+00:00,I just want to live my life you bunch of cunts,"{'neg': 0.275, 'neu': 0.634, 'pos': 0.092, 'compound': -0.5574}"
