,created_at,full_text,sentiment_score
0,2020-12-08 02:59:54+00:00,Pandemic shenanigans. No restaurants! No socializing. Hurry up vaccine!,"{'neg': 0.239, 'neu': 0.6, 'pos': 0.162, 'compound': -0.2254}"
1,2020-12-08 02:59:54+00:00,"RT Florida police raided the home of a former state coronavirus data scientist, escalating a feud between the state government and a...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.34}"
2,2020-12-08 02:59:54+00:00,RT Rebekah Jones was fired for refusing to manipulate Covid-19 data for the state of FL. She began publishing her own dashboa...,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
3,2020-12-08 02:59:54+00:00,"RT Massachusetts has more new COVID cases per capita than Georgia, Florida, or Texas

Our wastewater data (below) shows more i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-08 02:59:54+00:00,Thanks.  I'm having a pandemic emotional day I think. Everything makes my eyes well up &amp; sometimes spill.,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.6808}"
5,2020-12-08 02:59:54+00:00,RT The Hixson Auto Invitational starts tomorrow! Come out and see some great games! Thanks for the...,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.8217}"
6,2020-12-08 02:59:55+00:00,RT THIS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-08 02:59:55+00:00,"RT Social distancing does not mean emotional distancing. Stay connected with your loved ones and we'll get through this,...","{'neg': 0.065, 'neu': 0.761, 'pos': 0.175, 'compound': 0.5355}"
8,2020-12-08 02:59:55+00:00,RT THREAD: Remember the Florida Dept of Health data scientist and whistleblower who built her own public dashboard tracking CO...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-08 02:59:55+00:00,RT Breaking News: Trump administration officials passed when Pfizer offered in the summer to sell the U.S. more coronavirus vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-08 02:59:55+00:00,Remember the woman in FL who wouldn't fudge the state data on Covid back in April.. well she got raided today by FL authorities. Read this thread. What the hell is going on?!,"{'neg': 0.129, 'neu': 0.816, 'pos': 0.055, 'compound': -0.5848}"
11,2020-12-08 02:59:55+00:00,RT Every rich powerful dude who helped cause hundreds of thousands of deaths gets covid on purpose then before symptoms even hit...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7506}"
12,2020-12-08 02:59:55+00:00,RT somebody told me not to get the COVID 19 vaccine because that's how the government gets your social security number.,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4019}"
13,2020-12-08 02:59:55+00:00,RT Members of karnataka Resident Doctors association protesting at #BangaloreMedicalCollege demanding #Covid19 al...,"{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.5719}"
14,2020-12-08 02:59:55+00:00,RT Want Vaccines Fast? Suspend Intellectual Property Rights #HealthCare #health via,"{'neg': 0.154, 'neu': 0.537, 'pos': 0.309, 'compound': 0.3182}"
15,2020-12-08 02:59:55+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","{'neg': 0.082, 'neu': 0.761, 'pos': 0.158, 'compound': 0.34}"
16,2020-12-08 02:59:55+00:00,"RT All IZ*ONE members and their staffs tested negative for Covid19.

Their future schedules will proceed as planned.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5719}"
17,2020-12-08 02:59:55+00:00,"RT As a Floridian, I ask that everyone consider following who is fighting to get factual Covid-19 reporting to...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
18,2020-12-08 02:59:55+00:00,That's very clever of them.  And pretty horrifying too.,"{'neg': 0.228, 'neu': 0.371, 'pos': 0.401, 'compound': 0.4201}"
19,2020-12-08 02:59:55+00:00,"RT Watch. Fascism.

She had info on Florida official's corruption. 

They're shameless","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
20,2020-12-08 02:59:55+00:00,RT .@KLoeffler missed half (5 of 10) of the COVID related Senate HELP hearings this past year including one on vaccine deve...,"{'neg': 0.086, 'neu': 0.78, 'pos': 0.134, 'compound': 0.3034}"
21,2020-12-08 02:59:55+00:00,"RT This makes the UK and SK the only countries now vaccinating their entire pop.

Trump declines purchase of enough doses because...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-08 02:59:55+00:00,"COVID-19 Dashboard Texas data indicate teacher case rate &gt;&gt; community rate

Density &lt;30%
Staff rate: 28
Community rate: 50

Density 30-60%
Staff rate: 39
Community rate: 28

Density 60-90%
Staff rate: 63
Community rate: 31

Density 90%+
Staff rate: 92
Community rate: 38

2/2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-08 02:59:56+00:00,"12 people in my small city (30,000) died and dozens more were seriously ill. Fact.

Ask your surgeon not to wear a mask next time he works on you. What's the answer going to be?","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.8244}"
24,2020-12-08 02:59:56+00:00,A beautifully wrapped box filled to the brim with Covid-19.,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.5719}"
25,2020-12-08 02:59:56+00:00,"RT File this under Inept and Incompetent:

The Trump administration reportedly rejected an offer from Pfizer for more COVI...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
26,2020-12-08 02:59:56+00:00,"RT Since the start of the pandemic, House Democrats have put the needs of #FamiliesFirst. We are continuing to fight for immed...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
