,created_at,full_text,sentiment_score
0,2020-12-24 22:59:54+00:00,A Capitol 'Christmas Carol' The coronavirus/omnibus spending bill wa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-24 22:59:54+00:00,"RT There is an urgent need to build a society that functions to meet the needs of its members, prioritising climate crisis...","{'neg': 0.158, 'neu': 0.772, 'pos': 0.069, 'compound': -0.5106}"
2,2020-12-24 22:59:54+00:00,"RT Dr. Susan Moore died today from COVID, but HOW she died is unacceptable. She posted a video to Facebook from an Indiana hos...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.9042}"
3,2020-12-24 22:59:55+00:00,RT UK travellers need to stay put. The fact that 20 Brits tested positive for covid on ONE flight to Jamaica is insane.,"{'neg': 0.099, 'neu': 0.769, 'pos': 0.132, 'compound': 0.2263}"
4,2020-12-24 22:59:55+00:00,"RT I send all my warm wishes to you my fans | friends and family.
Merry Christmas to you all. Love you mwaaah!!...","{'neg': 0.0, 'neu': 0.547, 'pos': 0.453, 'compound': 0.9311}"
5,2020-12-24 22:59:55+00:00,RT Fauci's Christmas Eve: Turning 80 and fighting the pandemic,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.3612}"
6,2020-12-24 22:59:55+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"{'neg': 0.095, 'neu': 0.81, 'pos': 0.095, 'compound': 0.0}"
7,2020-12-24 22:59:55+00:00,"RT Love you more than you know, my friend. Merry Merry!!!","{'neg': 0.0, 'neu': 0.314, 'pos': 0.686, 'compound': 0.9458}"
8,2020-12-24 22:59:55+00:00,"The UK's biggest testing lab has been hit by an outbreak of #coronavirus after what one worker claimed were repeated breaches of COVID safety rules, Sky News has learned","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4215}"
9,2020-12-24 22:59:55+00:00,"RT Hi with another lockdown happening please remember if ur struggling ur not alone!! 
Samaritans: 116 123 
Anxiety UK: 03444...","{'neg': 0.202, 'neu': 0.637, 'pos': 0.161, 'compound': -0.2603}"
10,2020-12-24 22:59:55+00:00,RT Throwing money at closed museums and foreign governments is not the way to help the American people who are suffering...,"{'neg': 0.125, 'neu': 0.766, 'pos': 0.109, 'compound': -0.1027}"
11,2020-12-24 22:59:55+00:00,"RT We have treated over 1700 COVID-19 positive patients with hydroxychloroquine, zinc and azithromycin or doxycycline.

We h...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
12,2020-12-24 22:59:55+00:00,RT The president is tweeting lies in all caps on Christmas Eve while 12M Americans will lose unemployment benef...,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.8126}"
13,2020-12-24 22:59:55+00:00,RT Throwing money at closed museums and foreign governments is not the way to help the American people who are suffering...,"{'neg': 0.125, 'neu': 0.766, 'pos': 0.109, 'compound': -0.1027}"
14,2020-12-24 22:59:55+00:00,"RT The entire ""Covid-19"" mess was latched onto with unseemly haste by the proprietors of the NWO as an opportune pretext...","{'neg': 0.103, 'neu': 0.785, 'pos': 0.112, 'compound': 0.0516}"
15,2020-12-24 22:59:55+00:00,"RT Delta gifts employee who battled Covid-19 for months a first-class trip anywhere in the world 

Janice spent about 115 day...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
16,2020-12-24 22:59:55+00:00,"Doubly whammy--not only was I unable to be with family because travel (I usually go in New Mexico each year), but this time, someone in my office got COVID, and I am isolating, so no mass at a Tokyo church either.","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.5858}"
17,2020-12-24 22:59:55+00:00,I noticed at the start of lockdown 1.0 Tom Waits started uploaded high quality live videos and music videos. It's was so good to see these videos I've been watching in good quality for years.,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.7678}"
18,2020-12-24 22:59:55+00:00,RT This morning the Republican party blocked a $2000 pandemic survival check for those in need. Georgians can reciprocate by voti...,"{'neg': 0.088, 'neu': 0.798, 'pos': 0.113, 'compound': 0.1531}"
19,2020-12-24 22:59:55+00:00,"Someone: ""I'll talk to you after the Christmas party!""

Me: Party?? In a pandemic??","{'neg': 0.0, 'neu': 0.643, 'pos': 0.357, 'compound': 0.7685}"
20,2020-12-24 22:59:55+00:00,RT Record deaths. New mutant strain out of control. Banned from travelling to dozens of countries around the world. Billio...,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.4939}"
21,2020-12-24 22:59:55+00:00,I'm going to use the money to support local establishments\business' that have been hurt by this pandemic. And I mean I'm going to go out to eat and drink. Everyday. And tip. Generously,"{'neg': 0.087, 'neu': 0.771, 'pos': 0.141, 'compound': 0.2732}"
22,2020-12-24 22:59:55+00:00,"Only an idiot or an asshole would leave the WHO &amp; take away healthcare from millions of Americans during the biggest pandemic of last 100 years. 

@realDonaldTrump is both

https://t.co/MY2D7ljhip 16:59:54","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5423}"
23,2020-12-24 22:59:55+00:00,"Don't know what's worse, people celebrating a cult that was formed 2000 years ago by a bunch of outcasts in Palestine or the fact no one actually practices the kindness &amp; understanding it's supposed to foster? #christmas #auspol #COVID19 #MerryChristmas #Trump #aoronavirus","{'neg': 0.044, 'neu': 0.768, 'pos': 0.187, 'compound': 0.7937}"
24,2020-12-24 22:59:55+00:00,RT Throwing money at closed museums and foreign governments is not the way to help the American people who are suffering...,"{'neg': 0.125, 'neu': 0.766, 'pos': 0.109, 'compound': -0.1027}"
25,2020-12-24 22:59:56+00:00,"Predictions by COVID will go away like a miracle

Dec: 280,000 deaths and counting

Oct 2020: If Biden wins, stock market will crash

Nov 24: Dow reaches 30,000 16:59:54","{'neg': 0.071, 'neu': 0.633, 'pos': 0.296, 'compound': 0.8176}"
26,2020-12-24 22:59:56+00:00,"RT ""If gave each of his U.S.-based Amazon workers $88,000 each, he'd still be just as rich as he was at the beginn...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
27,2020-12-24 22:59:56+00:00,RT We adopted a kitten during the pandemic so the first man she has literally ever met is a nice handyman here to mount a t...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
28,2020-12-24 22:59:56+00:00,u guys really come out on christmas eve during a pandemic w disrespectful ass attitudes like pack it up grinch we don't need your money,"{'neg': 0.121, 'neu': 0.793, 'pos': 0.086, 'compound': -0.25}"
29,2020-12-24 22:59:56+00:00,"RT Christmas comes with signs of hope, after the long, dark journey of our COVID-19 year, writes","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4404}"
30,2020-12-24 22:59:56+00:00,"RT ""If gave each of his U.S.-based Amazon workers $88,000 each, he'd still be just as rich as he was at the beginn...","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
31,2020-12-24 22:59:56+00:00,"RT For society, death is quick, simple and relatively inexpensive. But survival with serious complications is the much more...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.4404}"
32,2020-12-24 22:59:56+00:00,"RT You can make your own Christmas safe, meaningful and memorable for the right reasons. Stay home, stay safe and stay well. L...","{'neg': 0.0, 'neu': 0.651, 'pos': 0.349, 'compound': 0.8481}"
33,2020-12-24 22:59:56+00:00,"RT If it wasn't for congressional Republicans you would be getting $2,000 in COVID relief.","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4767}"
34,2020-12-24 22:59:56+00:00,RT when covid is over im throwing my mask in the air like i graduated,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
35,2020-12-24 22:59:56+00:00,300K + americans DEAD KILLERS DUE TO THEIR INACTION AND THEIR REFUSAL TO BRING A COVID PACKAGE TO THE FLOOR THAT WOULD HELP THE AMERICAN PEOPLE,"{'neg': 0.335, 'neu': 0.575, 'pos': 0.09, 'compound': -0.8851}"
36,2020-12-24 22:59:56+00:00,Nope. But thank you for asking politely.,"{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.395}"
37,2020-12-24 22:59:56+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"{'neg': 0.095, 'neu': 0.81, 'pos': 0.095, 'compound': 0.0}"
38,2020-12-24 22:59:56+00:00,"RT To avoid what happened in S Korea and Germany churches, needs to roll into action with the various #Covid19...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
39,2020-12-24 22:59:56+00:00,RT ... every ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-24 22:59:56+00:00,No thanks to you.,"{'neg': 0.445, 'neu': 0.555, 'pos': 0.0, 'compound': -0.3412}"
41,2020-12-24 22:59:56+00:00,"Larry Summers warmly ensconced in his home, is worried about stimulus checks (should they ever arrive), overheating the economy, while I'm worried that people are being driven out into a cold pandemic winter, hungry, homeless, and helpless. Which is the greater worry?","{'neg': 0.2, 'neu': 0.699, 'pos': 0.101, 'compound': -0.6249}"
42,2020-12-24 22:59:56+00:00,"RT Dr. Susan Moore, a Black doctor, dies of #COVID19 after complaining of racist treatment.

""He made me feel like a drug...","{'neg': 0.212, 'neu': 0.696, 'pos': 0.092, 'compound': -0.5106}"
43,2020-12-24 22:59:56+00:00,RT If only this guy had a way to change the lockdown date...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-24 22:59:57+00:00,RT See the Grin now. I was extremely happy then,"{'neg': 0.0, 'neu': 0.53, 'pos': 0.47, 'compound': 0.796}"
45,2020-12-24 22:59:57+00:00,"RT JUST IN: New coronavirus strain found in Nigeria, different from UK variant","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.0516}"
46,2020-12-24 22:59:57+00:00,Anyway directors of murderer's group must resign!,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.4003}"
47,2020-12-24 22:59:57+00:00,"RT NEW: Florida's logistics hub is developing a clearer plan on how to expand those efforts to the public at large, regardles...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
48,2020-12-24 22:59:57+00:00,"You scumballs voted for a $25 Million raise for yourselves...$46,700.

You get $40K each to redecorate your office EVERY year.

You are sending Trillions in TAXPAYER money to foreign countries.

STOP posturing &amp; pretending to give a F*ck about any of us. #SelfishBastards","{'neg': 0.065, 'neu': 0.904, 'pos': 0.031, 'compound': -0.368}"
