,created_at,full_text,sentiment_score
0,2020-12-30 04:59:54+00:00,Look at this retard,"{'neg': 0.571, 'neu': 0.429, 'pos': 0.0, 'compound': -0.6124}"
1,2020-12-30 04:59:54+00:00,I personally know single moms that are struggling with COVID and providing for their children at the same time. And this is happening in the richest nation in the world.,"{'neg': 0.082, 'neu': 0.819, 'pos': 0.099, 'compound': 0.1531}"
2,2020-12-30 04:59:54+00:00,"RT Thanks to the intersection of thoughtless COVID policy and decades-long incompetence on homelessness, the soul of San Franc...","{'neg': 0.25, 'neu': 0.635, 'pos': 0.115, 'compound': -0.5267}"
3,2020-12-30 04:59:55+00:00,"RT #EXO's #DO To Be Discharged From Military Service Due To #COVID19 Regulations!
https://t.co/voIKiI1GUN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-30 04:59:55+00:00,The President doesn't process covid tests in the Oval Office bathroom where Bill Clinton got blow jobs from an intern. Ask your Governor why testing is slow.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-30 04:59:55+00:00,"RT One year ago, all of us live in a normal world.
Kids play with friends outside.
Seniors enjoy gatherings with their famil...","{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8271}"
6,2020-12-30 04:59:55+00:00,"RT Meanwhile I'm hearing from health care workers that Houston hospitals are once again ""boarding"" dozens of Covid patien...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
7,2020-12-30 04:59:55+00:00,#SelectedConsumers new discrimination,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-30 04:59:55+00:00,"RT 41 years old. Healthy, with NO underlying conditions. Diagnosed December 19th, died December 29th. Good healthcare optio...","{'neg': 0.25, 'neu': 0.536, 'pos': 0.214, 'compound': -0.2342}"
9,2020-12-30 04:59:55+00:00,"RT Just. One. Day. Johns Hopkins has reported 247,163 new #COVID19 cases today, so far, and 3,708 reported deaths in the US.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-30 04:59:55+00:00,"The person below blocked me from being able to respond... lol. Their comments are really quite sad, making fun of my image and calling it not credible. It just goes to show how far kept in the dark many people are. 

https://t.co/WuBzlZj8UI","{'neg': 0.115, 'neu': 0.758, 'pos': 0.127, 'compound': 0.1512}"
11,2020-12-30 04:59:55+00:00,"RT So sad ... prayers to his wife and children. 

Congressman-Elect Luke Letlow Passes Away from COVID at 41; Louisiana Republic...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5256}"
12,2020-12-30 04:59:55+00:00,RT Covid Free!,"{'neg': 0.0, 'neu': 0.358, 'pos': 0.642, 'compound': 0.5562}"
13,2020-12-30 04:59:55+00:00,"Stop fooling the people of the world.
If governments respect human life, they can defeat the virus.
for some reason  the US government has no respect for American people  and 300,000 US people is dead by covid-19
The death number is will rise to 400,000.","{'neg': 0.311, 'neu': 0.616, 'pos': 0.073, 'compound': -0.9355}"
14,2020-12-30 04:59:55+00:00,RT A logic doing round for non-extension is that extension already been given once. Was it not been given due to sheer compuls...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-30 04:59:55+00:00,"COVID has a 99.97% survival rate, not 100%. 
https://t.co/bJ2DmubESQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-30 04:59:55+00:00,That really is tragic. Any COVID death is tragic.,"{'neg': 0.629, 'neu': 0.371, 'pos': 0.0, 'compound': -0.8801}"
17,2020-12-30 04:59:55+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
18,2020-12-30 04:59:55+00:00,"RT We need a severe national lockdown and I mean severe! Airports closed, no incoming or outgoing flights. No one at work,...","{'neg': 0.409, 'neu': 0.591, 'pos': 0.0, 'compound': -0.8683}"
19,2020-12-30 04:59:55+00:00,"What prisons are providing COVID vaccinations?
https://t.co/0ZMb9EOlNR
#COVID #prison #hiddensentence","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
20,2020-12-30 04:59:56+00:00,"N. Florida is a bit different from your area, thank goodness.  We have no mask mandates &amp; some please wear a mask in most stores","{'neg': 0.071, 'neu': 0.677, 'pos': 0.252, 'compound': 0.6808}"
21,2020-12-30 04:59:56+00:00,"RT ""I said yes""","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.4019}"
22,2020-12-30 04:59:56+00:00,"RT EXO-Ls and Dandanies, make some noise!  

EXO's D.O. is set to be discharged from the military as part of COVID-19 pre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-30 04:59:56+00:00,Manager. He agreed to credit my account. Handed over my card to the lady... all done? No!... I have been debited again!  I'm now nearly PS300 down and probably a dose of COVID up... I'm literally raging.,"{'neg': 0.08, 'neu': 0.797, 'pos': 0.124, 'compound': 0.2225}"
24,2020-12-30 04:59:56+00:00,"RT This story isn't shocking. The CCP lied--and they'll continue to lie unless the United States, and the international co...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6197}"
25,2020-12-30 04:59:56+00:00,"RT Once in office, I will be asking the American people to wear a mask for the first 100 days of my administration. Not as a pol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-30 04:59:56+00:00,"RT While driving at night , be careful- this type of High intensity lights are used by a gang to staff vehicles, never ope...","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.1531}"
27,2020-12-30 04:59:56+00:00,"RT 3700+ Americans died from #COVID19 today

Trump golfs in Florida.
Pence skis in Colorado.
Ted Cruz hunts quail in Texa...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
28,2020-12-30 04:59:56+00:00,RT #BREAKING China's Sinopharm says vaccine '79% effective' against Covid-19,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.4767}"
29,2020-12-30 04:59:56+00:00,Fact check: Coronavirus not man-made or engineered but its origin remains unclear via,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.3612}"
30,2020-12-30 04:59:56+00:00,"I sure hope it hasn't, a mutation of coronavirus is the last thing we need.","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.6369}"
31,2020-12-30 04:59:56+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
32,2020-12-30 04:59:56+00:00,"RT #EXO's #DO To Be Discharged From Military Service Due To #COVID19 Regulations!
https://t.co/voIKiI1GUN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-30 04:59:56+00:00,"RT Dear Tae, Happy 25th Birthday!
Thank you for opening up about your experience with burnout &amp; depression via 'Blue &amp;...","{'neg': 0.124, 'neu': 0.571, 'pos': 0.305, 'compound': 0.6588}"
34,2020-12-30 04:59:56+00:00,RT I'm saddened the Congress will not meet Congressman-elect Luke Letlow. May he Rest In Peace and God bless his family.,"{'neg': 0.118, 'neu': 0.59, 'pos': 0.292, 'compound': 0.6124}"
35,2020-12-30 04:59:56+00:00,this man has not traveled anywhere meaning it just developed in him ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-30 04:59:56+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
37,2020-12-30 04:59:56+00:00,Where's that   guy ?   This has got to make the list,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-30 04:59:56+00:00,"RT Asked if Letlow had any underlying conditions that would have made his death more likely, Dr. G.E. Ghali said: ""None. All...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.5994}"
39,2020-12-30 04:59:56+00:00,"It's difficult to feel sympathy for a science denier. The way we should feel about this is, he was another conservative that refused to wear a mask and suffered the consequences. I don't wish death on anyone but he did this himself.","{'neg': 0.185, 'neu': 0.734, 'pos': 0.08, 'compound': -0.4599}"
40,2020-12-30 04:59:56+00:00,"Lies. After being forced to close the office on 5th of November. Still today, 2 months later ZERO financial support or reply about any possible waiting time. You admitted as an office that Government is doing everything not to pay the people vital financial support. #NeverAgain","{'neg': 0.105, 'neu': 0.708, 'pos': 0.187, 'compound': 0.3603}"
41,2020-12-30 04:59:56+00:00,RT This sucks.,"{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.3612}"
