,created_at,full_text,sentiment_score
0,2020-12-14 08:59:54+00:00,"RT We all have a duty to keep being vigilant and do our parts to stop the spread of #COVID19.

Be smart. Wear a mask. Save...","{'neg': 0.069, 'neu': 0.692, 'pos': 0.239, 'compound': 0.6597}"
1,2020-12-14 08:59:55+00:00,RT Contrast with Aberdeen's advice. The city was kept in Level 2 despite having a higher Covid case rate than Edinburgh a...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-14 08:59:55+00:00,RT ICE's response to the Covid-19 pandemic has been an avoidable disaster. When spread in the communities surrounding detent...,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
3,2020-12-14 08:59:55+00:00,RT  Remember when Jimin called for adults to help children understand why some of them have to #WearAMask &amp; that in som...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
4,2020-12-14 08:59:55+00:00,RT  Remember when Jimin called for adults to help children understand why some of them have to #WearAMask &amp; that in som...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
5,2020-12-14 08:59:55+00:00,RT We've updated our preprint (not yet peer-reviewed) on the within-host genomics of SARS-CoV-2 in &gt;1000 people. We found...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-14 08:59:55+00:00,"Why did you spend so much time working against a Labour Victory under Corbyn?

Why are you not 20 points ahead given the govt's Brexshit/COVID catastrophe?","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6966}"
7,2020-12-14 08:59:55+00:00,RT Amitabh Bacchan keeps better track of his tweet numbers than the government did of labour migration due to lockdown.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
8,2020-12-14 08:59:55+00:00,RT Plane carrying COVID-19 vaccine has arrived in Montreal.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-14 08:59:55+00:00,RT Thank you God for the blessings you have bestowed on my Queen you have provided her with more than she coul...,"{'neg': 0.0, 'neu': 0.701, 'pos': 0.299, 'compound': 0.7964}"
10,2020-12-14 08:59:55+00:00,Swaziland PM dies after testing positive for Covid-19,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
11,2020-12-14 08:59:56+00:00,"Professor on tv saying we should open the doors at xmas to get a through draft and wear masks in our homes and maintain social distancing indoors, no hugging. Ffs Merry Christmas.","{'neg': 0.062, 'neu': 0.765, 'pos': 0.173, 'compound': 0.6416}"
12,2020-12-14 08:59:56+00:00,"RT Time &amp; again, these fringe views BECAME Trump's policies or Johnson's policies. So when you say ""well, debate is important &amp; it...","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.4404}"
13,2020-12-14 08:59:56+00:00,"RT India's COVID-19 active cases stand at 3,52,586 constituting 3.57 per cent of total caseload, the lowest in 149 days: Health...","{'neg': 0.117, 'neu': 0.773, 'pos': 0.11, 'compound': -0.0422}"
14,2020-12-14 08:59:56+00:00,RT Covid hospital admissions begin to rise again in the north as south explodes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-14 08:59:56+00:00,"His criticism of Wokism is useful. I would define Progressivism as taking an interest in the wellbeing of regular citizens, which doesn't entail being Woke. When it comes to Covid, might just be a very successful snake oil salesman, who devotes the proceeds .....","{'neg': 0.053, 'neu': 0.716, 'pos': 0.231, 'compound': 0.8655}"
16,2020-12-14 08:59:56+00:00,I might have had before covid was even a thing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-14 08:59:56+00:00,RT This was true then and is still true now despite the incredible fear mongering. The biggest theme of 2020 was FEAR. An...,"{'neg': 0.185, 'neu': 0.555, 'pos': 0.26, 'compound': 0.3471}"
18,2020-12-14 08:59:56+00:00,"RT Byron Bay Beach is almost gone, as Parts of QLD and NSW continue to be battered by wild weather, with warnings of king ti...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
19,2020-12-14 08:59:56+00:00,RT Isn't it worrisome that the government is still prioritizing the vaccines for which there are not enough safety and effi...,"{'neg': 0.099, 'neu': 0.805, 'pos': 0.096, 'compound': -0.0191}"
20,2020-12-14 08:59:56+00:00,I said this exact same thing after I watched the video. Covid is so clever ,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5949}"
21,2020-12-14 08:59:56+00:00,RT The true cost this cruel vanity is huge suffering to animals &amp; disease spread to humans. The fur farm industry is on its kne...,"{'neg': 0.26, 'neu': 0.59, 'pos': 0.15, 'compound': -0.5719}"
22,2020-12-14 08:59:56+00:00,"Big deal. I still can't stay with my family at home in England to isolate. You really don't care about your British citizens living abroad do you. Yes we will all look after our families and protect them but,we have come to realise we have been all left out in the cold by our gov","{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.1515}"
23,2020-12-14 08:59:56+00:00,"RT Unsuccessful versus Successful COVID Strategies

12/
png attached
link to pdf
https://t.co/G2Z91VBcbR","{'neg': 0.145, 'neu': 0.636, 'pos': 0.22, 'compound': 0.3182}"
24,2020-12-14 08:59:57+00:00,"RT I mean one couple get plenty sense, the other couple nah nonsense so","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.4767}"
25,2020-12-14 08:59:57+00:00,Got my co-worker back from today. 18 year old daughter has online school until they break up on Wednesday - after another covid case amongst the staff. I'm pro keeping schools open but this seems to be the right decision to me.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-14 08:59:57+00:00,RT I didn't know many healthcare workers work there or that there's anursing home on the grounds?  They also have a lot of immuni...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-14 08:59:57+00:00,"""What will you be doing on Christmas day?""  

Dongmyeong said if there are schedules he will probably be doing that.. if not he should stay at home of course. Weves too, don't make plans and stay home!

#DONGMYEONG #dongmyeong #ONEWE","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-14 08:59:57+00:00,lol i feel dumb for buying festival tickets for june 2021 but posty is performing. Ill rather buy it then get my money back if it doesn't work out due to corona,"{'neg': 0.155, 'neu': 0.74, 'pos': 0.106, 'compound': -0.431}"
29,2020-12-14 08:59:57+00:00,"RT According to Gov. Murphy, the first 76,000 vaccines will be healthcare workers and long-term care residents and staff.  ht...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
30,2020-12-14 08:59:57+00:00,If you eat don't worry about what's in the covid vaccine,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.3412}"
31,2020-12-14 08:59:57+00:00,RT Wonderful Wetherspoons putting 23 page newsletter taking on Covid myths on every table in every pub from today incl artic...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
32,2020-12-14 08:59:57+00:00,"He will probably be home happily &amp; safely watching Netflix, or ordering food delivery. 

Dongmyeong reminding us to be safe and not go out and mingle during this pandemic period 

(trans might be inaccurate)

#DONGMYEONG #dongmyeong #ONEWE","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.8658}"
33,2020-12-14 08:59:57+00:00,Michigan Cannabis Businesses Deemed Essential During Coronavirus Closure,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-14 08:59:57+00:00,This list looks awful. side-effects are too dangerous. better we dont take vaccine itself. #CDC #vaccines,"{'neg': 0.277, 'neu': 0.591, 'pos': 0.132, 'compound': -0.4939}"
35,2020-12-14 08:59:57+00:00,"RT Why did government close 10,000 NHS general and acute beds in England this year? Why did it give 10 billion pound contr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-14 08:59:57+00:00,RT Covering sessions of #SDC2020 with my new born. Our conference is virtual this time. Do join me for my session on #AirQualit...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
37,2020-12-14 08:59:58+00:00,"RT Professor Chris Whitty, CMO of England, explaining just how few people are at grave risk during this pandemic. Decide fo...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
38,2020-12-14 08:59:58+00:00,RT  Remember when Jimin called for adults to help children understand why some of them have to #WearAMask &amp; that in som...,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
39,2020-12-14 08:59:58+00:00,"RT Wedding reception organiser is PS10k out of pocket after breaching Covid rules #Northampton
https://t.co/AEkzss1vQu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-14 08:59:58+00:00,RT I know folks are gonna be upset but seriously there is no responsible way to travel internationally for leisure during a glo...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6478}"
41,2020-12-14 08:59:58+00:00,"RT My mom's a nurse &amp; called for my opinion on the vaccine. I said I trust it bc all the usual steps were followed, the nature...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
42,2020-12-14 08:59:58+00:00,Remember when he said this....over TWO YEARS.....BEFORE.... COVID19 ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
