,created_at,full_text,sentiment_score
0,2020-12-17 04:59:54+00:00,"Uma Aswani, Educationist and Counsellor, joins us on the #DHSparks panel this Friday at 4 PM, to discuss options for studying abroad during the pandemic.

To register, visit","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-17 04:59:54+00:00,RT Since Trump signed a deal in 1993 that no one can stay at Mar-A-Lago for more than 21 days that means it's not really hi...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
2,2020-12-17 04:59:54+00:00,"Just imagine a lockdown just coz people are likely to go back to the villages and preach the message of change.

#NRM MUTTIDDE NYO ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-17 04:59:54+00:00,RT NY GOP asks Trump to force Cuomo to reveal nursing home deaths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-17 04:59:55+00:00,"Hi.
This is so true, the entire Trump administration has been MIA, during this pandemic. Accordingly, millions of Americans have been infected and so many have died so far. The negligence and blatant disregard for human life is unforgivable.","{'neg': 0.243, 'neu': 0.684, 'pos': 0.073, 'compound': -0.8167}"
5,2020-12-17 04:59:55+00:00,the feeling when you realise that half the covid deaths are because the democrats wanted to win the election....,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
6,2020-12-17 04:59:55+00:00,"RT SUPERCUT!

Dems give really terrible Coronavirus advice","{'neg': 0.345, 'neu': 0.655, 'pos': 0.0, 'compound': -0.5697}"
7,2020-12-17 04:59:55+00:00,"How do they expect people to survive through mass evictions and a pandemic without another #StimulusCheck? Wake up people, you're being robbed. #SurvivalChecksNow","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-17 04:59:55+00:00,"RT 100 Days is the beginning of May, so good news everyone: After this flu season, we're just going to declare Covid defe...","{'neg': 0.108, 'neu': 0.757, 'pos': 0.135, 'compound': 0.188}"
9,2020-12-17 04:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
10,2020-12-17 04:59:55+00:00,No word on Educators getting COVID-19 vaccine shots early on in the process.. is this not a thing??,"{'neg': 0.131, 'neu': 0.869, 'pos': 0.0, 'compound': -0.3736}"
11,2020-12-17 04:59:55+00:00,RT living in Britain during this pandemic genuinely feels like hearing every other country turn the page of an exam when we are...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
12,2020-12-17 04:59:55+00:00,RT Thank you for this. It's epic. Tops my favorite #marquee around town for #covidcontent ... the $2 theatre on Goodman....,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8316}"
13,2020-12-17 04:59:55+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
14,2020-12-17 04:59:55+00:00,Twitter is disgusting already...,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
15,2020-12-17 04:59:55+00:00,RT These Covid19 testing numbers are proof of one thing: Congress' unbroken commitment to 'break the chain' of the deadly pandem...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
16,2020-12-17 04:59:55+00:00,"RT When 3,400 people die in a day because of Covid it becomes a wee bit hard to worry about a staffer calling lawmakers of a par...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.802}"
17,2020-12-17 04:59:55+00:00,"The FDA states: ""At this time, data are not available to make a determination about how long the vaccine will provide protection, nor is there evidence that the vaccine prevents transmission of SARS-CoV-2 from person to person.""","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4588}"
18,2020-12-17 04:59:55+00:00,"RT ""Sadly over just these past 24 hours, we've lost another 3,200 people -- roughly one death now every 27 seconds in America,"" Bria...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8402}"
19,2020-12-17 04:59:55+00:00,"RT Bus drivers, parents and anyone with a high school diploma can teach in some schools as the pandemic has worsened the teac...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.4404}"
20,2020-12-17 04:59:55+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
21,2020-12-17 04:59:55+00:00,"RT Typically deceptive headline from the Media Party. 1,000 cases, the ""deadliest day"". But in fact there were only 22 deaths....","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2144}"
22,2020-12-17 04:59:55+00:00,That means YouTube narcissist Dr Mike is OUTTAHERE ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-17 04:59:55+00:00,"RT #SSC_Cancel_Delhipolice_exam
Please cancel this delhi police constable exam .Bahut bdi dhandhli hui h pls cancel kro. lockdo...","{'neg': 0.185, 'neu': 0.648, 'pos': 0.167, 'compound': -0.1027}"
24,2020-12-17 04:59:55+00:00,If there is Zero Chance right now - during a fucking pandemic - when do you think there will be a better chance?!,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7345}"
25,2020-12-17 04:59:55+00:00,"RT And if you believe ""both sides are blocking checks &amp; COVID relief"" then you should call your member of Congress anyway and ask the...","{'neg': 0.091, 'neu': 0.801, 'pos': 0.108, 'compound': 0.128}"
26,2020-12-17 04:59:55+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
27,2020-12-17 04:59:56+00:00,RT The same senator who saw COVID-19 as an investment opportunity opposes stimulus checks for working people.,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.4215}"
28,2020-12-17 04:59:56+00:00,"RT Breaking: NBC News confirms 230,365 new COVID-19 cases were reported in the U.S. today for a new single-day record. 

Tod...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-17 04:59:56+00:00,Chris Is Pissed. Period.,"{'neg': 0.583, 'neu': 0.417, 'pos': 0.0, 'compound': -0.6369}"
30,2020-12-17 04:59:56+00:00,"RT I've just been informed that although the Covid vaccine won't contain microchips, it will have the new U2 album","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-17 04:59:56+00:00,"RT WATCH : Singapore approves Pfizer Covid vaccine, to give it free","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7184}"
32,2020-12-17 04:59:56+00:00,"RT White House security chief has his right foot amputated because of severe COVID-19 &amp; is facing 'staggering medical bills,'...","{'neg': 0.113, 'neu': 0.783, 'pos': 0.104, 'compound': -0.0516}"
33,2020-12-17 04:59:56+00:00,Read,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-17 04:59:56+00:00,"Yes, good job madam Vice President 
#BuildBackBetter","{'neg': 0.0, 'neu': 0.472, 'pos': 0.528, 'compound': 0.6808}"
35,2020-12-17 04:59:56+00:00,RT Hey y'all i haven't talked much about this on my personal account but I'm raising money on Twitch for safe/washable masks for fa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-17 04:59:56+00:00,RT Joe Biden rallies are the best place for social distancing in history.,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
37,2020-12-17 04:59:56+00:00,"RT Gonzales on 20 recruits: 'Three will be here when we start school on Jan 19. Dumas is big get for us, like Jones last yr...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
38,2020-12-17 04:59:56+00:00,RT Refuse to wear mask when in public and canceled the winter session citing corona risk. All this drama just...,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5106}"
39,2020-12-17 04:59:56+00:00,"RT What would the Framers say about an American president who lets a hostile power put bounties on the heads of our soldiers, lo...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
40,2020-12-17 04:59:56+00:00,RT 2) here was the recent party invitation by Pompeo despite cancelling all State set non mission critical events.,"{'neg': 0.102, 'neu': 0.708, 'pos': 0.19, 'compound': 0.2481}"
41,2020-12-17 04:59:56+00:00,"So are we heading into the 'roaring 20's? ""COVID has served as an engine of innovation, proved the value of science, but most of all, people have asked themselves what matters. Out of the ashes will emerge the sense that life is to be lived to the full.""","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3919}"
42,2020-12-17 04:59:56+00:00,"RT Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

So you'd think he'd be ab...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6486}"
43,2020-12-17 04:59:56+00:00,How does one find love in a pandemic,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.6369}"
44,2020-12-17 04:59:56+00:00,RT Anyone who blames for Covid deaths is a fucking asshole,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.4019}"
45,2020-12-17 04:59:57+00:00,amazing ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5859}"
46,2020-12-17 04:59:57+00:00,"RT and we're on our sixth straight year without a muppet movie, let's worry about that","{'neg': 0.154, 'neu': 0.745, 'pos': 0.101, 'compound': -0.25}"
47,2020-12-17 04:59:57+00:00,RT Having trouble grasping the numbers of dead as a result of COVID? Not surprising; they are hard to comprehend. Imagine if...,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8487}"
48,2020-12-17 04:59:57+00:00,"RT BREAKING: America's Frontline Doctors has now launched an official petition against forced experimental vaccines. 

No St...","{'neg': 0.251, 'neu': 0.676, 'pos': 0.072, 'compound': -0.5719}"
49,2020-12-17 04:59:57+00:00,"RT Tariq Mehmood Malik, a journalist passes away due to covid19 - A very fine and thorough gentleman lost - may he rest in peac...","{'neg': 0.084, 'neu': 0.84, 'pos': 0.076, 'compound': -0.0534}"
50,2020-12-17 04:59:57+00:00,"RT #PortfolioPerdue Doesn't care about Georgians! He wants you to starve, be homeless, die from the pandemic while he sits b...","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8664}"
51,2020-12-17 04:59:57+00:00,RT Are we really talking about the f word in any context other than the f-ing people who stood by Trump as he boasted abo...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-17 04:59:57+00:00,"RT #SSC_Cancel_Delhipolice_exam
Please cancel this delhi police constable exam .Bahut bdi dhandhli hui h pls cancel kro....","{'neg': 0.194, 'neu': 0.631, 'pos': 0.175, 'compound': -0.1027}"
53,2020-12-17 04:59:57+00:00,RT This year the real Hanukah miracle is that we finally have a vaccine for covid!! In celebration I'm doing these cute YCHs...,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.8118}"
