,created_at,full_text,sentiment_score
0,2020-12-16 18:59:54+00:00,"This is a bombshell article...

#COVID19 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-16 18:59:54+00:00,I'll take a tight fade and a 20 piece McNuggets,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-16 18:59:54+00:00,"RT NEW: Congressional leaders and the White House are nearing agreement on a $900 billion COVID relief deal, according to tw...","{'neg': 0.0, 'neu': 0.751, 'pos': 0.249, 'compound': 0.743}"
3,2020-12-16 18:59:54+00:00,RT The pandemic's impact on the future of K-12 education will last far beyond this school year,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-16 18:59:54+00:00,"RT In a major milestone in the battle against #COVID19, Danielle Sheaves becomes the first person in Nova Scotia to receive the Pfi...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
5,2020-12-16 18:59:55+00:00,RT I'm joining my Senate colleagues in calling for immediate food assistance for Iowans who're experiencing food insecurit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-16 18:59:55+00:00,RT Poll: Should #COVID19 vaccine be mandated?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-16 18:59:55+00:00,"RT #saveourtheaters

Let's save them!

All the $100m+ directors, actors and producers buy shares of the struggling theaters,...","{'neg': 0.119, 'neu': 0.639, 'pos': 0.242, 'compound': 0.4389}"
8,2020-12-16 18:59:55+00:00,I want to throw up. This is criminal. Read whole thread.,"{'neg': 0.248, 'neu': 0.657, 'pos': 0.095, 'compound': -0.4767}"
9,2020-12-16 18:59:55+00:00,"you guys have helped me procure 4 PS5s and 3 Xboxes. This sounds greedy, but I work on a Covid unit in a hospital and every console has been for a coworker with kids, sold at cost. You guys have helped make a lot of kids happy. Thanks.","{'neg': 0.03, 'neu': 0.81, 'pos': 0.16, 'compound': 0.85}"
10,2020-12-16 18:59:55+00:00,Walking places without a face cover,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-16 18:59:55+00:00,"RT This is truly sick, disturbing and criminal","{'neg': 0.592, 'neu': 0.237, 'pos': 0.172, 'compound': -0.7964}"
12,2020-12-16 18:59:55+00:00,RT Heads warn that turning schools into 'field hospitals' as mass Covid testing is rolled out in the new year may be 'too much' for s...,"{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
13,2020-12-16 18:59:55+00:00,"RT UK Covid death toll rises to more than 65,000","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.5994}"
14,2020-12-16 18:59:55+00:00,Health worker in Alaska had serious allergic reaction after Pfizer's vax! Covid Vax was rushed instead of normal 2 year trials! Sorry I'm waiting to taking this vaccine!,"{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.5684}"
15,2020-12-16 18:59:55+00:00,RT I 100% support this.,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
16,2020-12-16 18:59:55+00:00,I can't believe Tom Cruise screamed at air for 2 minutes and made people believe that anyone in Hollywood actually cares about human beings. That's why Tom gets paid the big bucks!,"{'neg': 0.065, 'neu': 0.843, 'pos': 0.092, 'compound': 0.2481}"
17,2020-12-16 18:59:55+00:00,RT UK's plan to relax COVID rules for Christmas slammed: Live news,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
18,2020-12-16 18:59:55+00:00,"RT No, the biggest differences between 2016 and 2020?

1) The USA had 4 years of Trump's dysfunction...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
19,2020-12-16 18:59:55+00:00,RT I saw the nursing home in PA responsible for the first death wave earned 153 million for covid payments. That's what make...,"{'neg': 0.143, 'neu': 0.772, 'pos': 0.085, 'compound': -0.3818}"
20,2020-12-16 18:59:55+00:00,"RT In her roles at and the EPA, has been an tireless advocate for climate action. Her proven leadership wil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-16 18:59:55+00:00,"We have a shop in the area that had all the employees get covid and are STILL having events. They even have a ""get $5 in store credit if you bring a new friend"" incentive going on...  Let's just say they are on my permanent ""do not play there"" list now.","{'neg': 0.036, 'neu': 0.82, 'pos': 0.145, 'compound': 0.7402}"
22,2020-12-16 18:59:56+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
23,2020-12-16 18:59:56+00:00,"312,000+ COVID-19 deaths in the US now.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-16 18:59:56+00:00,"RT Mr president humble request, stop this issue of BBI we handle how we are going  best to revive our econ...","{'neg': 0.082, 'neu': 0.672, 'pos': 0.246, 'compound': 0.6597}"
25,2020-12-16 18:59:56+00:00,Lol....i open the group chat once by mistake since lockdown,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.34}"
26,2020-12-16 18:59:56+00:00,"I haven't seen specifics, but the point is they violated COVID-19 safety protocols. I don't really need to know how.","{'neg': 0.175, 'neu': 0.684, 'pos': 0.141, 'compound': -0.2263}"
27,2020-12-16 18:59:56+00:00,RT This us why I'm going NOWHERE. I even wear a mask when I pick up my mail at the end of my driveway. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-16 18:59:56+00:00,"Like the wall Mexico was going to pay for, Covid was going to magically disappear, he was going to show his taxes, replacing the ACA with the best health care we've ever seen... Oh and the ever popular ""I won the election""... lol... You clear your mind and come out of the dark.","{'neg': 0.048, 'neu': 0.637, 'pos': 0.315, 'compound': 0.9612}"
29,2020-12-16 18:59:56+00:00,"Being considered:
Stimulus = $600-700
Unemployment = $300 through March
No liability protections. 
No state or local aid.","{'neg': 0.235, 'neu': 0.691, 'pos': 0.073, 'compound': -0.5435}"
30,2020-12-16 18:59:56+00:00,RT 103 years old. Beat Covid. Asked for a fucking Bud Light. Top that.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.2648}"
31,2020-12-16 18:59:56+00:00,"23rd Sustainable Development Conference #SDC2020 

@abidsuleri","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-16 18:59:56+00:00,"RT WATCH: Most people will still have to wait weeks, months for Covid-19 vaccine #MTPDaily

@mtosterholm: ""We see light at t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-16 18:59:56+00:00,"RT No one knows commitment like Since he was young, he knew he wanted to stay home and be a Cane. 

Now, the o...","{'neg': 0.078, 'neu': 0.742, 'pos': 0.18, 'compound': 0.4404}"
34,2020-12-16 18:59:56+00:00,Living this for sure,"{'neg': 0.0, 'neu': 0.566, 'pos': 0.434, 'compound': 0.3182}"
35,2020-12-16 18:59:56+00:00,"it's snowing during a global pandemic and essential workers are not receiving hazard pay, that should tell you everything we need to know about the priorities of capitalism","{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0762}"
36,2020-12-16 18:59:56+00:00,This year really took a toll on me (IYKYK) plus being in the midst of a pandemic. Maintaining my 4.0 was nothing but God MAY IS THAT YOU!?? #SSU,"{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.4354}"
37,2020-12-16 18:59:56+00:00,"RT There need to be more stories like this, showing how republican idiots who deny the severity of COVID-19 end up on ventilat...","{'neg': 0.092, 'neu': 0.802, 'pos': 0.106, 'compound': 0.0972}"
38,2020-12-16 18:59:56+00:00,RT Lmaooo how come my hashtag is included?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-16 18:59:56+00:00,"RT ""Every time that the science clashed with the messaging, messaging won"": Two Trump appointees at CDC break their silence...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5719}"
