,created_at,full_text,sentiment_score
0,2020-12-10 02:59:54+00:00,"RT Clean energy? McConnell will block it. 
Civil Rights? He'll block it.
COVID relief? He'll block it.
Voting Rights? He'll block...","{'neg': 0.364, 'neu': 0.406, 'pos': 0.229, 'compound': -0.6868}"
1,2020-12-10 02:59:55+00:00,RT #WearAMask because #Covid is deadly. See for yourself:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-10 02:59:55+00:00,"RT If you don't want to review the document you can scan some of the very high level recommendations:
-vaccine distribution prio...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0572}"
3,2020-12-10 02:59:55+00:00,RT McConnell is blocking COVID relief until Congress gives corporate wrongdoers a get out of jail free card. A liability s...,"{'neg': 0.158, 'neu': 0.612, 'pos': 0.23, 'compound': 0.4588}"
4,2020-12-10 02:59:55+00:00,I got a rapid covid test and it was negative so probably pollen,"{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.5719}"
5,2020-12-10 02:59:55+00:00,RT RIP Yolanda Williams,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-10 02:59:55+00:00,"They should have chanted, ""Give me COVID.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-10 02:59:55+00:00,"RT The US reported +3,243 new coronavirus deaths today, its first day over 3,000, bringing the total to 296,698. The 7-day mov...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-10 02:59:55+00:00,"RT ""[Billionaires'] wealth growth is so great that they alone could provide a $3,000 stimulus payment to every man, woman and chi...","{'neg': 0.066, 'neu': 0.596, 'pos': 0.338, 'compound': 0.8479}"
9,2020-12-10 02:59:55+00:00,Thank you all!,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4199}"
