,created_at,full_text,sentiment_score
0,2020-12-11 02:59:54+00:00,"RT Corona has showed me that if we had a zombie virus outbreak, we'd all be zombies within 2 weeks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-11 02:59:54+00:00,Just give them all masks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-11 02:59:55+00:00,"One of the unexpected things I like most about wearing a face mask (besides, of course the main issue of protection) is that it's allowed me to let go of the idea that I must always have makeup on to leave the house. It's been quite freeing and I plan to continue post Covid.","{'neg': 0.021, 'neu': 0.878, 'pos': 0.101, 'compound': 0.6901}"
3,2020-12-11 02:59:55+00:00,RT REPORT: Millions In COVID-19 Relief Loans Went To Companies Partially Owned By California Democratic Gov. Newsom,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
4,2020-12-11 02:59:55+00:00,please wear a mask and stay safe i want my community back,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.6705}"
5,2020-12-11 02:59:55+00:00,"RT Officially a 6 figure business owner.

I. Did. It.

I went from 1K to 100K in 12 months at 23. In a pandemic.

I can't...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-11 02:59:55+00:00,"Newsom, Kemp both committed treason by colluding with communist China in Covid-19 face mask money laundering scheme

                                (DOT ALERT)
https://www.naturalnewsDOTcom/2020-12-09-newsom-kemp-treason-colluding-communist-china-covid19.html","{'neg': 0.195, 'neu': 0.612, 'pos': 0.193, 'compound': -0.0173}"
7,2020-12-11 02:59:55+00:00,"RT If there had been a national plan to contain covid, the White House would not need its own freezer to hold the vaccine. Jump...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-11 02:59:55+00:00,"RT As soon as Covid struck all rough sleepers were housed, jobseeker increases gave back people's ability to buy fresh veg - pove...","{'neg': 0.075, 'neu': 0.752, 'pos': 0.173, 'compound': 0.3818}"
9,2020-12-11 02:59:55+00:00,"RT An average single white man under the age of 35 is 224 times as wealthy as the average single Black woman the same age, ac...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
10,2020-12-11 02:59:55+00:00,RT What an horrific &amp; demonic national ritual...and in the midst of a pandemic killing thousands of Americans daily. What has...,"{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8689}"
