,created_at,full_text,sentiment_score
0,2020-12-06 10:59:54+00:00,RT National Herald case: Subramanian Swamy demands summoning of Income Tax documents and crucial witnesses. Sonia-Rahul lawyers c...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-06 10:59:54+00:00,IN THE MIDDLE OF PANDEMIC ???? Wtf,"{'neg': 0.442, 'neu': 0.558, 'pos': 0.0, 'compound': -0.6966}"
2,2020-12-06 10:59:55+00:00,"""It's very painful. The whole COVID experience is painful,"" said the senior pastor of Water of Life Community Church, who opted to open for indoor services. via","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.7264}"
3,2020-12-06 10:59:55+00:00,Captain Covid!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-06 10:59:55+00:00,"RT Being a famous movie actor does not make you intelligent. 
https://t.co/MBrdm74F0G","{'neg': 0.184, 'neu': 0.816, 'pos': 0.0, 'compound': -0.357}"
5,2020-12-06 10:59:55+00:00,Take bk it easy you guys corona  and all  jennys should've provided security #JennysGlowWithNengi,"{'neg': 0.0, 'neu': 0.694, 'pos': 0.306, 'compound': 0.6486}"
6,2020-12-06 10:59:55+00:00,these awards are always a mess like they're left in the cold and in the middle of a pandemic??? forreal????,"{'neg': 0.096, 'neu': 0.655, 'pos': 0.249, 'compound': 0.6072}"
7,2020-12-06 10:59:55+00:00," That's so true. For those who are sticking to the rules and for those who are suffering in this pandemic, it's a slap in the face. So frustrating.","{'neg': 0.193, 'neu': 0.675, 'pos': 0.132, 'compound': -0.4851}"
8,2020-12-06 10:59:55+00:00,"ARCpoint Labs of Reading is in the Quest Network but DOES NOT perform COVID Testing or Blood Drawls.  If you are in need of a Quest Urine or Hair Test Collection give us a call at 484-926-2505!!!  OPEN by APPOINTMENT #arcpointlabsofreading
https://t.co/yoZTzXhb5f","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-06 10:59:55+00:00,RT The Georgia question is incredibly simple. Either President Biden gets his agenda through with a Democratic Senate; meaning...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-06 10:59:56+00:00,"RT Not that I had a particularly high opinion of it before, but the irrational and not-very-science-driven regime of COVID...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4767}"
11,2020-12-06 10:59:56+00:00,"Trump fails to address national crisis, instead remaining focused on false voter fraud claims.","{'neg': 0.459, 'neu': 0.429, 'pos': 0.112, 'compound': -0.8442}"
12,2020-12-06 10:59:56+00:00,"RT See Justin Trudeau, its not so hard to do this. You have enough support to do this. 

Just do it!","{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.5622}"
