,created_at,full_text,sentiment_score
0,2020-12-23 21:59:54+00:00,Sad to see. Why can't folks just wear a mask and social distance but keep America open.,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2617}"
1,2020-12-23 21:59:54+00:00,"RT Jeff Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

Instead he's denying...","{'neg': 0.087, 'neu': 0.722, 'pos': 0.191, 'compound': 0.4404}"
2,2020-12-23 21:59:54+00:00,RT China was sanitising their streets whilst the UK:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-23 21:59:55+00:00,"MASK DON'T WORK! 85% of people getting covid wore masks! If you are afraid, STAY HOME! +99% recovery rate! Covid has been described by virologists as the biggest hoax played on the world! Unlock the country!","{'neg': 0.053, 'neu': 0.857, 'pos': 0.09, 'compound': 0.3544}"
4,2020-12-23 21:59:55+00:00,RT The ENTIRE COVID RELIEF BILL should be no more than 10 pages and include ONLY MONEY to Americans and Am...,"{'neg': 0.088, 'neu': 0.759, 'pos': 0.153, 'compound': 0.3885}"
5,2020-12-23 21:59:55+00:00,RT Hey remember that 250k donation you refused to take from me for frontline covid workers?  I still have it....,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
6,2020-12-23 21:59:55+00:00,"How Mink, Like Humans, Were Slammed by the Coronavirus","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
7,2020-12-23 21:59:55+00:00,"RT ""We have to recover from the pandemic, we have to rebuild our economy, we have to deal with the climate crisis, the racia...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
8,2020-12-23 21:59:55+00:00,"Same reason we haven't really tested for mad-cow in decades, and GOP resisted covid testing from beginning.

That's how you make sure there's no evidence of bad news... (requiring action)","{'neg': 0.163, 'neu': 0.771, 'pos': 0.066, 'compound': -0.5267}"
9,2020-12-23 21:59:55+00:00,Pocket Veto that dumb Marxist Pelosi,"{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.5106}"
