,created_at,full_text,sentiment_score
0,2020-12-07 13:59:54+00:00,"RT JYP Entertainment announces all TWICE members have tested negative for Coronavirus

Sana will be self-isolating due to health...","{'neg': 0.157, 'neu': 0.723, 'pos': 0.119, 'compound': -0.2263}"
1,2020-12-07 13:59:54+00:00,"RT During these difficult times where we are seeing the rise in #COVID19 cases, we want to keep you informed about what you...","{'neg': 0.101, 'neu': 0.847, 'pos': 0.052, 'compound': -0.296}"
2,2020-12-07 13:59:54+00:00,RT The pandemic has exposed our country and ourselves. I have permanently lost respect for many friends who have revealed them...,"{'neg': 0.134, 'neu': 0.634, 'pos': 0.231, 'compound': 0.5574}"
3,2020-12-07 13:59:54+00:00,RT Join Krista Wylie this morning on CBC's The Current while she discusses the state of ventilation in t...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.296}"
4,2020-12-07 13:59:54+00:00,"RT JYPE said All TWICE members and managers tested negativity for COVID-19 

Sana will be in self-quarantine until 18th Decem...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
5,2020-12-07 13:59:54+00:00,"RT All TWICE members and managers tested negative for COVID-19 today

Sana will be complying with self quarantine until Dec 18th...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
6,2020-12-07 13:59:54+00:00,"RT Due to the second wave of COVID-19, the call for applications deadline for #FEDORAPrizes2021 is extended to December 7...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-07 13:59:54+00:00,"RT During this unprecedented year, when virtually every person in the world has suffered the effects of a global pandemic,...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
8,2020-12-07 13:59:54+00:00,"Why #Lockdown3 is inevitable:

New #COVID19 cases this week are already UP +12.6% on previous week.

Compared to exit of #lockdown in June, when weekly cases DROPPED -52%, -122%, -15% &amp; -49%.

On 01/06/20 7-day average:  57

On 01/12/20 7-day average: 275

#coronavirus #COVID","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-07 13:59:55+00:00,"RT All TWICE members and managers tested negative for COVID-19 today

Sana will be complying with self quarantine until Dec 18th...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
10,2020-12-07 13:59:55+00:00,"This is huge!!
#EndTheLockdownsNow!
For The First Time, A US State Will Require Disclosure Of PCR 'Cycle Threshold' Data In COVID Tests | Zero Hedge","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.4898}"
11,2020-12-07 13:59:55+00:00,"RT JYP Entertainment announces all TWICE members have tested negative for Coronavirus

Sana will be self-isolating due to health...","{'neg': 0.157, 'neu': 0.723, 'pos': 0.119, 'compound': -0.2263}"
12,2020-12-07 13:59:55+00:00,"RT All TWICE members and managers tested negative for COVID-19 today

Sana will be complying with self quarantine until Dec 18th...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
13,2020-12-07 13:59:55+00:00,"Just why... #peoplesuck
https://t.co/gY00xv0rMI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-07 13:59:55+00:00,RT Exempting 'high-value travellers' from quarantine rules must make Britain the only country in the world with class-based...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-07 13:59:55+00:00,Eternal rest grant unto him oh Lord and let perpetual light shine upon him. May he and all the faithful departed rest in peace amen,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.836}"
16,2020-12-07 13:59:55+00:00,"We're happy to now announce that our Newcastle hotel will open on Monday, January 4 2021!

Under the current local lockdown restrictions, hotels are not permitted to open anywhere in the North-East, except for providing accommodation for key workers. #INNSiDENCL #StayCurious","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.6114}"
