,created_at,full_text,sentiment_score
0,2020-12-24 15:59:54+00:00,"Sorry to hear that. 

It makes the hospital videos of nurses and doctors dancing it up even more sickening when we are reminded of the real life consequences of their fake Covid narrative.

God bless.","{'neg': 0.188, 'neu': 0.698, 'pos': 0.114, 'compound': -0.4927}"
1,2020-12-24 15:59:54+00:00,"RT It may be #Christmas Eve, but #COVID19 isn't taking the holiday off. Take a look at our daily indicators:

* 201 new hospital...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.438}"
2,2020-12-24 15:59:54+00:00,"RT In the #US alone...
#VACCINE: &gt;1 million vaccinated in 1 week. ZERO deaths. 1 observed in the hospital for allergic react...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4939}"
3,2020-12-24 15:59:55+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-24 15:59:55+00:00,"RT Taehyung mentioned 'White angels' in the song '#SnowFlowerbyV' 
as below 

'olhaeneun yeogi jeogi hayan ceonsadeuli manhjanha. 
This year a lot of white...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-24 15:59:55+00:00,RT Fuck you,"{'neg': 0.636, 'neu': 0.364, 'pos': 0.0, 'compound': -0.5423}"
6,2020-12-24 15:59:55+00:00,Ah Jay it's Covid Cushions. Happens to all of us.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-24 15:59:55+00:00,New covid strain,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.0516}"
8,2020-12-24 15:59:55+00:00,"RT Harden crazy lol.. he acts like Silver gonna be like 
""oh she was becoming a boss? Why you ain't say that?? You good""","{'neg': 0.074, 'neu': 0.582, 'pos': 0.344, 'compound': 0.8334}"
9,2020-12-24 15:59:55+00:00,RT Dr. Susan Moore knew all the fancy terms &amp; treatment nuances when she was struggling with Covid19 in the hospital. Yet the doc...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4215}"
10,2020-12-24 15:59:55+00:00,I dread to think if we'd not had any deal what so ever and covid rumbling on the the same time. I think I'd have had to move to a hut in the Forrest! Lol,"{'neg': 0.084, 'neu': 0.844, 'pos': 0.072, 'compound': -0.126}"
11,2020-12-24 15:59:55+00:00,RT when covid is over im throwing my mask in the air like i graduated,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
12,2020-12-24 15:59:55+00:00,"My grandfather went to Florida with his wife for Christmas and he was like ""oh there's no covid here no one is wearing a mask we're fine!"" Ya'll are the reason we are still in a pandemic!!!!!! I hate it here!!!","{'neg': 0.187, 'neu': 0.726, 'pos': 0.087, 'compound': -0.7156}"
13,2020-12-24 15:59:55+00:00,RT Trump is at Mar Lago. People are hurting. He vetoes the bill to support the military. He refuses to sign bill that has budge...,"{'neg': 0.095, 'neu': 0.81, 'pos': 0.095, 'compound': 0.0}"
14,2020-12-24 15:59:55+00:00,"RT In late April, Trump/Pence/Kushner met and shut down Fauci's plan to mail masks to all &amp; do national testing &amp; contract...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-24 15:59:55+00:00,"RT Glad to see approval of India's first indigenous BiPAP device by CSIR-NAL, suitable for a wide range of applications i...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
