,created_at,full_text,sentiment_score
0,2020-12-05 00:59:54+00:00,"Fresh banter! @MattBelloni and I on WarnerMedia's window-smashing. 
And @Kamilahf was friends with #Ta-Nehisi Coates from her @HowardU days. That led to pandemic Zoom game night, which led to the new film, #BetweenTheWorldAndMe.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.69}"
1,2020-12-05 00:59:54+00:00,"RT Covid killed 3000 Americans yesterday. Thats 285,314 deaths. Your legacy will be the president who knew how...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.6705}"
2,2020-12-05 00:59:55+00:00,"RT Over a dozen prominent Democratic federal, state, and local politicians have been accused of ""do as I say, not as I do""...","{'neg': 0.086, 'neu': 0.824, 'pos': 0.09, 'compound': 0.0258}"
3,2020-12-05 00:59:55+00:00,RT Germany revealed an ultra-cold deep freeze COVID-19 vaccine storage facility capable of bringing down the temperature to -80 d...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4215}"
4,2020-12-05 00:59:55+00:00,"Stay healthy! 
 
#corona #coronavirus #covid19 #facemask24shop #facemask #gesichtsmaske #mundnaseschutz #staytogether #stayhealthy #mouthnosemask #faceshield","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.4574}"
5,2020-12-05 00:59:55+00:00,RT Friends &amp; Family Remember Former OKC Police Officer Who Died From COVID-19,"{'neg': 0.203, 'neu': 0.621, 'pos': 0.175, 'compound': -0.128}"
6,2020-12-05 00:59:55+00:00,RT CDC for first time recommends people wear masks indoors when not at home,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.2263}"
7,2020-12-05 00:59:55+00:00,"can't believe meredith grey survived a drowning, plane crash, christina leaving, derek dying but really is probably gonna die from covid","{'neg': 0.302, 'neu': 0.62, 'pos': 0.078, 'compound': -0.7289}"
8,2020-12-05 00:59:55+00:00,"RT --In 45 years of R&amp;D and billions invested we have a flu shot that works about 35% of the time 
--But in 8 months of R...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.2023}"
9,2020-12-05 00:59:55+00:00,RT With the new stay at home order I'll be doing the same thing I've been doing the past 9 months,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-05 00:59:55+00:00,RT How has another week gone by with McConnell getting away with not bringing a coronavirus relief bill to the Senate floor?...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
11,2020-12-05 00:59:55+00:00,"when covid is over we're having a wappy dog meetup

just as soon as I buy a wappy dog","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-05 00:59:55+00:00,Weird statements. Freudian slip?  Is he is planning on resigning.  What happenied to social distancing. Tapper is grinning like a fool.,"{'neg': 0.236, 'neu': 0.582, 'pos': 0.182, 'compound': -0.128}"
13,2020-12-05 00:59:55+00:00,RT If you're going to spend hundreds of billons in pandemic relief the most effective thing you can do is put it into people's...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7574}"
14,2020-12-05 00:59:55+00:00,"Joe, I think America has made up it's mind. Decency is now political and half of the country is opting out.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-05 00:59:55+00:00,"Seeing that this information is out there but our officials continue to bury their head in the sand is probably the most maddening aspect of this pandemic in Manitoba. They need the schools open for the economy, and it's becoming clearer everyday that's the only reason.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.6946}"
16,2020-12-05 00:59:55+00:00,RT Germany revealed an ultra-cold deep freeze COVID-19 vaccine storage facility capable of bringing down the temperature to -80 d...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.4215}"
17,2020-12-05 00:59:55+00:00,RT Nancy Pelosi has FAILED the American people.,"{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.6166}"
18,2020-12-05 00:59:55+00:00,"I'd like to point out that Tenet has grossed $357,800,000 theatrical worldwide. In the middle of a pandemic. 

Nothing else is even close during the pandemic.

Christopher Nolan deserves a medal.","{'neg': 0.04, 'neu': 0.8, 'pos': 0.16, 'compound': 0.6369}"
19,2020-12-05 00:59:55+00:00,"RT On the day I'm inaugurated, I'll call on the public to wear a mask for 100 days.

Let's keep our fellow Americans safe and sa...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4404}"
20,2020-12-05 00:59:55+00:00,"An update to this story: I'm told Randy is making very small improvements. ""Doctors and family are still hopeful for a recovery. Keep praying."" 

https://t.co/EAYWASz7x4","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8115}"
21,2020-12-05 00:59:55+00:00,"RT SDPI conference is from December 14-17.
Sdc2020 23rd conference in times of covid-19. #sdc2020 #sdpi","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-05 00:59:55+00:00,"""The first shipment is expected to cover inoculations of 3.2 million people, nowhere near enough for the 21 million U.S. healthcare workers."" 

Analysis: First U.S. delivery of #COVID19 #vaccine will leave out many high-risk workers","{'neg': 0.034, 'neu': 0.966, 'pos': 0.0, 'compound': -0.0516}"
23,2020-12-05 00:59:55+00:00,"RT COVID relief needs to directly help everyday people.

People need stimulus checks &amp; UI.","{'neg': 0.0, 'neu': 0.691, 'pos': 0.309, 'compound': 0.7003}"
24,2020-12-05 00:59:55+00:00,"RT Flouting, is that what its called now when you try and keep your business open and bills paid?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-05 00:59:55+00:00,RT I support #DACA BUT #HomeMeansNevada IS BULLSHIT--THOUSANDS are #Homeless &amp; NVDHHS Director #RichardWhitley MAD...,"{'neg': 0.267, 'neu': 0.642, 'pos': 0.091, 'compound': -0.6756}"
26,2020-12-05 00:59:56+00:00,Hahah you are a joke. Our economy was better then the obama administration before covid and we had record low unemployment. So how do you plan on destroying our economy?,"{'neg': 0.222, 'neu': 0.646, 'pos': 0.132, 'compound': -0.5423}"
27,2020-12-05 00:59:56+00:00,"RT Trevor Noah calls out Dem politicians for breaking COVID rules: ""I'm sorry, man. Everyone has given up their lives and t...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
28,2020-12-05 00:59:56+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6908}"
29,2020-12-05 00:59:56+00:00,Why don't u do a survey of how many state and local government advocate repeated Covid testing? I think it's because you don't want the answer.,"{'neg': 0.047, 'neu': 0.953, 'pos': 0.0, 'compound': -0.0572}"
30,2020-12-05 00:59:56+00:00,"RT .@vanOnselenP writes while most Australians have been unlucky during the pandemic, Morrison has benefited from it as it to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-05 00:59:56+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
32,2020-12-05 00:59:56+00:00,She can't wait,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-05 00:59:56+00:00,"RT Rhode Island just became the 6th state where #COVID19 has killed more than 1 out of every 750 residents. Mississippi, Nor...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.6705}"
34,2020-12-05 00:59:56+00:00,"RT 1. A thread on some possible knock-on benefits of masking/distancing for #Covid19. 
Before the pandemic, 2020 was expec...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
35,2020-12-05 00:59:56+00:00,RT Santa adjusts to new normal of coronavirus pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-05 00:59:56+00:00,RT COVID is killing more people in America every day than any other single cause.,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6597}"
37,2020-12-05 00:59:56+00:00,"Maybe mono? Not sure, I've just seen several people make jokes that they caught mono during a pandemic haha","{'neg': 0.085, 'neu': 0.697, 'pos': 0.218, 'compound': 0.4657}"
38,2020-12-05 00:59:56+00:00,"Jimmy's like ""damn, I finagled a way to get to the front of the line and people are calling me an ANGEL!""","{'neg': 0.117, 'neu': 0.785, 'pos': 0.098, 'compound': -0.126}"
39,2020-12-05 00:59:56+00:00,"RT WARNING:

Pfizer is warning pregnant women to NOT take the coronavirus vaccine because it could have risks for the baby....","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.7672}"
40,2020-12-05 00:59:56+00:00,RT I agree with Including a stimulus check is the most effective relief. You can even make part of it a #vaccine...,"{'neg': 0.0, 'neu': 0.672, 'pos': 0.328, 'compound': 0.8508}"
41,2020-12-05 00:59:56+00:00,Fabiana Justus COVID: Google it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-05 00:59:56+00:00,RT The are complicit in the deaths and the devastation to millions of Americans! doesn't care about peop...,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6927}"
43,2020-12-05 00:59:56+00:00,"RT Trump holding a packed rally tomorrow as COVID cases, deaths hit record highs 

Trump's ex-campaign manager blamed P...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4767}"
44,2020-12-05 00:59:56+00:00,"RT If a parent did to their child what Mitch McConnell is doing to America in the middle of #COVID19 pandemic, they would...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-05 00:59:57+00:00,When you don't wear a mask you lose a bigger part of what it means to being human...compassion for others,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4019}"
46,2020-12-05 00:59:57+00:00,"RT appreciation tweet for jaemin who had to practice, learn 4 choreos (maw, deja vu, work it, resonance), and record songs he p...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
47,2020-12-05 00:59:57+00:00,"RT Bitches be like ""wear your mask, be safe!"" then get on a plane to Mexico LMAO","{'neg': 0.143, 'neu': 0.478, 'pos': 0.379, 'compound': 0.7525}"
48,2020-12-05 00:59:57+00:00,"RT Regular person goes broke in the pandemic: 4-hour bread lines and homelessness

Company goes bankrupt in the pandemic:...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
49,2020-12-05 00:59:57+00:00,"YES! Raise you and a 
Conservatives wouldn't change their underwear unless they were told. 
They all need to be made irrelevant","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.5754}"
50,2020-12-05 00:59:57+00:00,What have you done to help stop the effect of COVID-19 ??,"{'neg': 0.144, 'neu': 0.655, 'pos': 0.201, 'compound': 0.2168}"
51,2020-12-05 00:59:57+00:00,A #liberals wet dream...,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.25}"
52,2020-12-05 00:59:57+00:00,"No, you haven't understood the east Asian approach.  You only start wearing a mask when you are sick, not because you're a hypochondriac. 

By the way, a pandemic is just a widespread disease.","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.5106}"
53,2020-12-05 00:59:57+00:00,"RT When I had COVID-19, I could barely breathe. My friend called to check on me, heard me struggling to speak, and s...","{'neg': 0.105, 'neu': 0.785, 'pos': 0.11, 'compound': 0.0352}"
54,2020-12-05 00:59:57+00:00,"#NewsUpdate: #SanBernardinoCountyCA: #COVID19 Information; Positive Cases: 100,733; Recovered Projected: 90,220; and Deaths: 1,175. #BreakingNews #NewsAlert #Pandemic #CoronavirusDisease2019 #News","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
55,2020-12-05 00:59:57+00:00,"Our shelter remains open and responsive to the needs of victims and survivors of domestic violence during the COVID-19 crisis.

If you or someone you know is in a domestic violence situation, contact our toll-free 24/7 hotline at 866-378-6378.

https://t.co/iuQH2gLCcv","{'neg': 0.28, 'neu': 0.672, 'pos': 0.048, 'compound': -0.9201}"
56,2020-12-05 00:59:57+00:00,"RT Talk about heroes: I just had a chance to speak to ~170 of SF's case investigators/contact tracers: librarians, staff from...","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6486}"
57,2020-12-05 00:59:57+00:00,"RT Hey guys, lean in so I can tell you all a secret...

There are many more of us than there are of [them].

By a lot.

Hund...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-05 00:59:57+00:00,"RT The pentagon is appointing Trump advisers.

McConnell rejected ANOTHER bipartisan COVID relief bill.

If you're in Georgia,...","{'neg': 0.147, 'neu': 0.714, 'pos': 0.138, 'compound': -0.0516}"
59,2020-12-05 00:59:57+00:00,RT Will you pledge to wear a mask for 100 days to keep our country safe?,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
60,2020-12-05 00:59:57+00:00,So typical. We are unable to see the video. Twitter again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-05 00:59:57+00:00,I'm so sick of this fucking lie,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5563}"
62,2020-12-05 00:59:57+00:00,RT That's ridiculous democrats are FCKING disgusting psychopaths! STAND UP PEOPLE END THE democRAT...,"{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.7345}"
63,2020-12-05 00:59:57+00:00,"If you wanted to eat out during a pandemic, you should have gotten a live-in relationship with someone who has a vagina","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-05 00:59:57+00:00,"#CAMBODIA #Covid19KH 05-December-2020 (7:00am) 
- New cases: 10 (Nov. 28 community event related)
- New recovered: 01 
- Active cases: 40 
- Deaths: 0 
- Total recovered: 305 (F: 62; M: 243) 
- Total cases: 345 (F: 80; M: 265)  
- Total number of tests:....
 
*Sources: CDC &amp; MoH","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.5095}"
65,2020-12-05 00:59:57+00:00,god can we just fast forward to the part where covid is over and i'm living with alex in a cozy little apartment in oregon full of tall bookshelves and potted plants with cats and a snake and fairy lights all over the walls and i can kiss them whenever i want,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.6369}"
66,2020-12-05 00:59:57+00:00,RT  Chinese government used the spread of the Coronavirus as a poli...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-05 00:59:58+00:00,"RT My dad and my husband got coronavirus this year. They both recovered, for which I will forever be thankful, but I cannot...","{'neg': 0.0, 'neu': 0.903, 'pos': 0.097, 'compound': 0.3291}"
68,2020-12-05 00:59:58+00:00,"RT The fact that Congress did not pass stand alone bills to get Americans checks during this pandemic is an absolute disgrace. 

A...","{'neg': 0.123, 'neu': 0.81, 'pos': 0.067, 'compound': -0.3527}"
69,2020-12-05 00:59:58+00:00,"Wearing a mask, a N95 mask, will keep you from catching the virus AND from spreading it. It's not 100 percent fool proof since we STILL need to WASH our HANDS, however if you do all that is needed, it works.  So if everyone there was wearing the PROPER mask, they were all safe .","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.6492}"
70,2020-12-05 00:59:58+00:00,RT READ THIS THREAD.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-05 00:59:58+00:00,RT Covid is spreading after Thanksgiving weekend and infections/hospitalizations/deaths will rise before the vaccine can make an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-05 00:59:58+00:00,RT COVID-19 killed the Grinch and then took Xmas itself.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.6705}"
73,2020-12-05 00:59:58+00:00,"As an Albertan, I get it. 
Field hospitals will just be a bandaid solution unless we get the exponential growth of the virus in check.
Alberta's doctors called for a lockdown weeks ago. They warned us. They told Kenney and he won't listen.
We need leadership
#AbLeg","{'neg': 0.041, 'neu': 0.863, 'pos': 0.096, 'compound': 0.4215}"
74,2020-12-05 00:59:58+00:00,"RT Even before COVID-19 hit the United States, too many Americans across our country were struggling to make ends meet.","{'neg': 0.119, 'neu': 0.763, 'pos': 0.119, 'compound': 0.0}"
75,2020-12-05 00:59:58+00:00,Wear a goddamn mask,"{'neg': 0.508, 'neu': 0.492, 'pos': 0.0, 'compound': -0.4767}"
76,2020-12-05 00:59:58+00:00,"RT These COVID negotiations should be public.

The public should be able to see who is holding stimulus checks hostage &amp; demanding im...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
77,2020-12-05 00:59:58+00:00,"What can you expect from a GOP Senator who has spewed misinformation during a pandemic? Of course, keep denying the deaths of 270,000 + American citizens and science.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5719}"
78,2020-12-05 00:59:58+00:00,"RT New Mexico's first 200 deaths of the COVID-19 pandemic took 46 days.

New Mexico's most recent 200 deaths of the COVID-19 pan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-05 00:59:58+00:00,"StimulusChecksNOW please like and RT 10x and pass it on!

And support Progressive candidates, who won't pull shit like this!

 #ProgressivesBringTheHeat Follow #NotMeUs","{'neg': 0.068, 'neu': 0.578, 'pos': 0.354, 'compound': 0.8359}"
80,2020-12-05 00:59:58+00:00,is a nutjob who should stop wasting time and money on this. There's a pandemic raging through the country and she's tilting at windmills.,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8074}"
81,2020-12-05 00:59:58+00:00,"RT Ontario's grand ole online pandemic eviction ""blitz"" extravaganza continues, because a global health emergency shouldn't g...","{'neg': 0.248, 'neu': 0.619, 'pos': 0.133, 'compound': -0.3818}"
82,2020-12-05 00:59:58+00:00,RT Trump and his administration need to stop spending America's money traveling around right now. They are on their...,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
83,2020-12-05 00:59:58+00:00,"RT --In 45 years of R&amp;D and billions invested we have a flu shot that works about 35% of the time 
--But in 8 months of R...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.2023}"
84,2020-12-05 00:59:58+00:00,"Nov. 25, when 638 people were hospitalized with COVID-19 in San Bernardino County, the head of San Antonio Regional Hospital in Upland said of western SB County, ""to a hospital, they are like us -- they are bursting at the seams.""
https://t.co/ZhEhJGPmsQ

242 new patients now.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.3612}"
85,2020-12-05 00:59:58+00:00,"RT After you've been exposed to Covid, it can take up to 14 days to become infectious, with the biggest risk between days fo...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.34}"
86,2020-12-05 00:59:58+00:00,"Would you also get the COVID-19 vaccine if it helped you not get COVID-19? Not sure if they can arrange that like they can the money but boy, it's an idea!","{'neg': 0.046, 'neu': 0.892, 'pos': 0.063, 'compound': 0.1434}"
87,2020-12-05 00:59:59+00:00,"RT Kelly Loeffler bought three homes in Florida, a condo in Chicago and a mansion along the Georgia coastline. When she learne...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-05 00:59:59+00:00,"RT I live in Kentucky. People are hurting. Coronavirus. Hospitals at capacity. Painkillers. Heroin. Unemployment. 

No relief...","{'neg': 0.466, 'neu': 0.534, 'pos': 0.0, 'compound': -0.8848}"
89,2020-12-05 00:59:59+00:00,"Far cry from when you were respectable.
https://t.co/cT8Kok7Tk7","{'neg': 0.258, 'neu': 0.5, 'pos': 0.242, 'compound': -0.0516}"
90,2020-12-05 00:59:59+00:00,These Republicans are just destructive ..period..we are at war with them..and they must lose,"{'neg': 0.491, 'neu': 0.509, 'pos': 0.0, 'compound': -0.891}"
91,2020-12-05 00:59:59+00:00,"Corporate credit defaults have been relatively low considering the outsized shock of COVID-19. Do muted default rates also mean a muted recovery?
","{'neg': 0.179, 'neu': 0.722, 'pos': 0.099, 'compound': -0.2732}"
92,2020-12-05 00:59:59+00:00,"In today's update from the COVID-19 Medical Response Office, our experts reminded everyone to be safe, stay home and stay vigilant as cases continue to rise in PA and around the country. Learn more:","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
93,2020-12-05 00:59:59+00:00,RT Health officials say businesses who don't follow the order could face fines or even a misdemeanor citation.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-05 00:59:59+00:00,"RT There were 0 new cases and 0 deaths reported yesterday, and there remain 0 active cases. 7,670 test results were received....","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
