,created_at,full_text,sentiment_score
0,2020-12-13 06:59:54+00:00,I need y'all to know that white ppl are quite literally going to be the reason why we are all gonna die and have5 years of this pandemic,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.5994}"
1,2020-12-13 06:59:54+00:00,RT Weird of y'all to think you can't get Covid from life grand and deep in the city but from the event Riky Rick was at.,"{'neg': 0.049, 'neu': 0.878, 'pos': 0.073, 'compound': 0.1655}"
2,2020-12-13 06:59:55+00:00,"RT For the latest information for musicians, music teachers, amateur choirs and music groups, schools and places of worship, vi...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
3,2020-12-13 06:59:55+00:00,"Anyone opting for the #COVID19 #vaccine should have a look into ADE. It was a key feature of past coronavirus vaccines... but I'm sure this one will be different, what with all the extra care and time spent in its development.","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.8047}"
4,2020-12-13 06:59:55+00:00,GOD and CORONAVIRUS will be the Salvation of NIGERIA.,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4278}"
5,2020-12-13 06:59:55+00:00,RT This happens everyday only in #JaganConstanineRaj,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-13 06:59:55+00:00,Barcelona hosts concert for 500 residents in COVID rapid-test experiment - New York Post,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-13 06:59:55+00:00,"RT Instead, a coronavirus vaccine was authorized last week, Sweden's death rate remains an outlier among its neighbors,...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
8,2020-12-13 06:59:55+00:00,RT Miami Herald: A White House coronavirus report contradicts Florida Gov. Ron DeSantis. Is that why he refused to disclose...,"{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.5574}"
9,2020-12-13 06:59:55+00:00,RT Excellent #scicomm communication considerations to address COVID-19 vaccination.,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.5719}"
10,2020-12-13 06:59:55+00:00,RT One more reason why I'm thrilled to be moving to Canada!!!,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.5826}"
11,2020-12-13 06:59:55+00:00,"RT Before you take the new Covid vaccine, I suggest you read the product inserts. Both the one for patients and the one f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-13 06:59:55+00:00,"RT 
Has failed the nation with his incompetent Covid response and now failing to secure a Brexit deal 

Should...","{'neg': 0.358, 'neu': 0.554, 'pos': 0.089, 'compound': -0.8074}"
