,created_at,full_text,sentiment_score
101,2020-12-01 18:00:00+00:00,"'Transformational change needed': One in five children are living in poverty, and the latest Child Poverty Monitor report warns it could get worse if the government doesn't take bolder action in the aftermath of Covid-19.","{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.8998}"
102,2020-12-01 18:00:00+00:00,"RT Talking of being inquisitive, I've just updated the figures. 
Struggling to see a pandemic to be...","{'neg': 0.144, 'neu': 0.769, 'pos': 0.087, 'compound': -0.2732}"
103,2020-12-01 18:00:00+00:00,The Amazon rainforest is rapidly being destroyed. The Covid thing has been a good distraction method of governments to forget all about climate.,"{'neg': 0.254, 'neu': 0.594, 'pos': 0.152, 'compound': -0.4767}"
104,2020-12-01 18:00:00+00:00,Wear a damn mask!,"{'neg': 0.499, 'neu': 0.501, 'pos': 0.0, 'compound': -0.4574}"
105,2020-12-01 18:00:00+00:00,"With an increase in Internet use during #COVID19, women and girls have become targets of online violence more than ever. This #16Days of Activism, #OrangeTheWorld by using social media to spread awareness &amp; kindness. #GenerationEquality","{'neg': 0.099, 'neu': 0.773, 'pos': 0.128, 'compound': 0.0516}"
106,2020-12-01 18:00:00+00:00,"RT Delighted that the @AmbulanceNAS has won these two awards this evening. Thanks to the organisers, judges and all involv...","{'neg': 0.0, 'neu': 0.554, 'pos': 0.446, 'compound': 0.9169}"
107,2020-12-01 18:00:00+00:00,"Latest figures have been released 

https://t.co/4L3IlYnRtM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-01 18:00:00+00:00,Admit it. We've ALL fallen victim to using the #COVID19 script as marketers.  #DSMW2020,"{'neg': 0.264, 'neu': 0.632, 'pos': 0.103, 'compound': -0.4215}"
109,2020-12-01 18:00:00+00:00,"is soliciting donations for Yemeni people who face a civil war, COVID-19, and a water crisis. Cholera and Acute Watery Diarrhea threatens a country currently unable to sufficiently distribute/sanitize the rainfall it receives. #UWxCalWater","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.891}"
110,2020-12-01 18:00:00+00:00,"What if some of those first in line for a #CovidVaccine are reluctant to get one? A expert who has examined the anti-vaccine movement is available to discuss with media how skeptics might be persuaded. #KUexperts

https://t.co/FFDMPpJstw","{'neg': 0.089, 'neu': 0.911, 'pos': 0.0, 'compound': -0.34}"
111,2020-12-01 18:00:00+00:00,"Care home residents will be reunited with family by Christmas after a roll-out of rapid #COVID19 testing. 
 
Over a million tests will be sent out to providers over the next month with visits to begin from Wednesday.
 
Read more 
https://t.co/Vf4DD1EdYD","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4939}"
112,2020-12-01 18:00:00+00:00,"#Indigenous communities need protecting now more than ever. Throughout the #pandemic, w/ &amp; we've helped the Wayuu people in rural Colombia become more resilient with our WASH programs. Donate now on #GivingTuesday2020 
https://t.co/2qIcvS9v9T","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-01 18:00:00+00:00,Today we remember the loved ones we've lost to the HIV and AIDS epidemic. We also recommit to beating this global health challenge and reaffirm our support for those living with HIV and AIDS. #WorldAIDSDay,"{'neg': 0.123, 'neu': 0.694, 'pos': 0.183, 'compound': 0.3818}"
114,2020-12-01 18:00:00+00:00,"Y'all use COVID for your excuse whenever you're ready, and I'm sick of it. 

""COVID out here. I don't know if I can do that."" 

But be in whatever function you want to be in, be around whoever you want to be around... So PLEASE CUT THE BULLSHIT WITH ME! Thanks","{'neg': 0.18, 'neu': 0.601, 'pos': 0.219, 'compound': -0.2257}"
115,2020-12-01 18:00:00+00:00,"RSPCA calls for crackdown after 7 reports of 'puppy trade' in #Norfolk during lockdown

https://t.co/3CVejiKrrI","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-01 18:00:00+00:00,"Experts suggest being extra-careful over the next week or two if you gathered with others outside your pod. That means masks, getting tested, and assuming you might be infected with the coronavirus.https://t.co/jR0ppUhUZH","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4939}"
117,2020-12-01 18:00:00+00:00,Fantastic news. Tomorrow our #AGEUKHHBruislip and #AGEUKHHBhayes shops will re-open and our daily posts will re-start. We missed you and look forward to welcoming you back. This new romper was in our Kingshill shop just before lockdown. Bargain! ,"{'neg': 0.049, 'neu': 0.759, 'pos': 0.192, 'compound': 0.75}"
118,2020-12-01 18:00:00+00:00,RT my husband died because you opened the state too soon &amp; he his company thought it was safe to bring them b...,"{'neg': 0.131, 'neu': 0.764, 'pos': 0.105, 'compound': -0.1779}"
119,2020-12-01 18:00:00+00:00,"The is warning consumers about an increase in investment scams since the first lockdown. These scams have quadrupled in just a few months. They have been known to masquerade as fake price comparison websites. 
Stay cautious! 
#ScamAlert

https://t.co/NZFIJQR7P8","{'neg': 0.301, 'neu': 0.652, 'pos': 0.047, 'compound': -0.9098}"
120,2020-12-01 18:00:00+00:00,"RT Here's a suggestion, Your Majesty: Maybe, just maybe, you could let them open to generate income.

You know, like French Laun...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
121,2020-12-01 18:00:00+00:00,You're right. She should have considered your health before she did that. I shop and cook for my 83 yr old parents. I never enter their home straight from a store. I wear a mask everywhere. I keep wipes in my purse and car. I couldn't live with knowing i caused their deaths.,"{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.2263}"
122,2020-12-01 18:00:00+00:00,"Starting Wednesday, Dec. 2, the Health Department's COVID-19 testing site at the Alstom Plant will operate from 10:00 a.m. to 2:30 p.m., every day of the week.
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-01 18:00:00+00:00,"From 00:01 on Tuesday 2nd December, Derby will move into Tier 3 Coronavirus Restrictions, meaning the following restrictions will apply:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-01 18:00:00+00:00,"Across the NCH Healthcare System Hospitals, we are currently treating 61 inpatients who have tested positive for COVID-19, and we have safely discharged a total of 1,411 patients since the pandemic began.","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7783}"
