,created_at,full_text,sentiment_score
0,2020-12-08 07:59:54+00:00,"RT Rebekah Jones needs to raise $150,000 for her legal fund. Let's do this! If you can give, please do. What DeSantis did was wron...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4753}"
1,2020-12-08 07:59:54+00:00,this has been confirmed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-08 07:59:54+00:00,Covid can give you hair loss and a limp dick... so I suggest y'all stay the fuck inside,"{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.8442}"
3,2020-12-08 07:59:55+00:00,RT Everytime I hear anything other than pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-08 07:59:55+00:00,"RT So many people affected, so many small limited companies.  The #ForgottenLtd support local communities, local economies a...","{'neg': 0.185, 'neu': 0.69, 'pos': 0.124, 'compound': -0.0842}"
5,2020-12-08 07:59:55+00:00,"Will they allow us to ""follow"" her and see just how this vaccine affects her health???  I want to see/know the LONG TERM affects, if it causes autoimmune issues...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4098}"
6,2020-12-08 07:59:55+00:00,RT This is 90-year-old Margaret Keenan. She just became the first person in Britain to receive the Pfizer/BioNTech Covid-19 vacci...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-08 07:59:55+00:00,This is still going on when we know beds are empty.,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.2023}"
8,2020-12-08 07:59:55+00:00,Good to see the over 450s getting priority vaccinations.,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
9,2020-12-08 07:59:55+00:00,Be cause other people are dying selfish it is a pandemic fool,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.7184}"
