,created_at,full_text,sentiment_score
0,2020-12-23 22:59:54+00:00,80K+ families will be able to successfully sue this government for the deaths of their loved ones. None of it needed to happen. The government just needed to simply close the national borders when a Global Pandemic was declared on January 30th.,"{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.7964}"
1,2020-12-23 22:59:54+00:00,"RT If you don't watch AND RT any other tweet, make sure this one is it.","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
2,2020-12-23 22:59:55+00:00,Got COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-23 22:59:55+00:00,RT report of survey of hscni staff well-being including psychological markers carried out in November. Som...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-23 22:59:55+00:00,"RT New: In May, Sen. Loeffler made a behind-the-scenes push against D proposals to halt negative credit reporting b/c of COVID...","{'neg': 0.146, 'neu': 0.751, 'pos': 0.103, 'compound': -0.2732}"
5,2020-12-23 22:59:55+00:00,"RT NBA says James Harden is ""unavailable"" due to violating COVID protocols. Separately three Rockets players had positive...","{'neg': 0.152, 'neu': 0.693, 'pos': 0.156, 'compound': 0.0258}"
6,2020-12-23 22:59:55+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
7,2020-12-23 22:59:55+00:00,RT Yes please.,"{'neg': 0.0, 'neu': 0.167, 'pos': 0.833, 'compound': 0.6124}"
8,2020-12-23 22:59:55+00:00,same for me!  one advanced 2 dual stamps and 2 blue ghosts since Covid!!,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4359}"
9,2020-12-23 22:59:55+00:00,"RT This, among many reasons, is why college sports shouldn't not have been played this year. I say this as someone who loves s...","{'neg': 0.073, 'neu': 0.793, 'pos': 0.133, 'compound': 0.3948}"
10,2020-12-23 22:59:55+00:00,Trump Seeks More Stimulus; Birx to Retire; S.C. Governor Gets COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-23 22:59:55+00:00,"RT You know your argument is weak when it can't stand up to dissent. 

The science is clear: Draconian one-size-fits-all loc...","{'neg': 0.208, 'neu': 0.692, 'pos': 0.1, 'compound': -0.4215}"
12,2020-12-23 22:59:55+00:00,"RT COVID didn't ruin America's economy. 

Governors, state and local officials did.","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.4717}"
13,2020-12-23 22:59:55+00:00,"RT ""Health professionals, cleaning ladies, childcare workers, checkout staff: They all proved their commitment to the nation, a...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
14,2020-12-23 22:59:55+00:00,"RT Special thanks to Dennis Organ for exposing Maria Bartiromo as the incompetent fraud that she is, while simultaneously poin...","{'neg': 0.304, 'neu': 0.507, 'pos': 0.189, 'compound': -0.5267}"
15,2020-12-23 22:59:55+00:00,"RT Some might have seen my tweet about my buddy slipping on ice and breaking his leg. Saw him today, make sure he is doing ok....","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.3182}"
16,2020-12-23 22:59:55+00:00,"London is always a sound bet.

But don't build any hotels while Covid is still about. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-23 22:59:55+00:00,"Irresponsible lotsssss
Wish Lagos state government locked it off","{'neg': 0.23, 'neu': 0.556, 'pos': 0.214, 'compound': -0.0516}"
18,2020-12-23 22:59:55+00:00,"RT More about the new vaccine, just one of many reasons for its speed. #vaccines #covid #vaccine #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-23 22:59:55+00:00,HEARTWARMING: Delta Has a Surprise for Employee Who Spent Over 100 Days Hospitalized With COVID,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.7125}"
20,2020-12-23 22:59:55+00:00,"RT Airbnb has clamped down on listings in an effort to prevent large gatherings.

That includes instituting a ban on all parties...","{'neg': 0.136, 'neu': 0.72, 'pos': 0.144, 'compound': -0.2023}"
21,2020-12-23 22:59:55+00:00,"RT How did we go from ""flatten the curve"" to ""stay home until you accept communism""?","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
22,2020-12-23 22:59:55+00:00,"Before the pandemic, 47% of community college students and 39% of 4-year university students were food insecure.

Only together will we #EndHungerHere!","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4753}"
23,2020-12-23 22:59:55+00:00,RT happy holidays from pre-covid 2020 wallows,"{'neg': 0.0, 'neu': 0.442, 'pos': 0.558, 'compound': 0.743}"
24,2020-12-23 22:59:56+00:00,"RT Bret Walker SC highlighted to me the example of Murdoch's being leaked an ""explosive dossier"" (probably by the...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
25,2020-12-23 22:59:56+00:00,"RT And using this line of attack -- ""Some politicians and pundits may be okay with body bags piling up on their front door st...","{'neg': 0.111, 'neu': 0.821, 'pos': 0.068, 'compound': -0.296}"
26,2020-12-23 22:59:56+00:00,RT Covid: Rapid tests 'useful public health tool',"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
27,2020-12-23 22:59:56+00:00,"RT My wife is practically working herself to death due to mandatory overtime and this cat is over here all ""cry more""

I h...","{'neg': 0.239, 'neu': 0.717, 'pos': 0.044, 'compound': -0.7717}"
