,created_at,full_text,sentiment_score
0,2020-12-13 04:59:54+00:00,"RT BREAKING: The FDA has just authorized the Pfizer #COVID19 vaccine for emergency use.

CA expects to receive our initial al...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
1,2020-12-13 04:59:55+00:00,You already have one.  It's called a yellow fever vaccination certificate:  they can add COVID to it. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-13 04:59:55+00:00,RT You should read this. Especially if you dj/ produce. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-13 04:59:55+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-13 04:59:55+00:00,"Until you walk into a Covid positive patient's room in an ICU with your ""colleagues"" &amp; no masks. You have no clue.","{'neg': 0.163, 'neu': 0.704, 'pos': 0.133, 'compound': 0.0516}"
5,2020-12-13 04:59:55+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
6,2020-12-13 04:59:55+00:00,"Except, how are you gonna convince the non-vaccinators take it? Or the people who called covid a hoax?","{'neg': 0.12, 'neu': 0.782, 'pos': 0.098, 'compound': -0.1179}"
7,2020-12-13 04:59:55+00:00,"All of these situations about joblessness, evictions, homelessness, and hunger all have come about because Republicans just refused to tell Trump we can't allow a epidemic/pandemic run rampant in this country. They, feared his backlash so terrifyingly, they just let it go.","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.7944}"
8,2020-12-13 04:59:55+00:00,"RT You claim wearing a mask isn't political but yet not wearing a mask means we don't care about people's health, de...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5334}"
9,2020-12-13 04:59:55+00:00,me after I pitched a positive Centenary covid-19 story to KTBS (which was later picked up by a station in Kansas) and then continued saying that I have PTSD bc of Centenary :),"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.765}"
10,2020-12-13 04:59:55+00:00,RT imagine sending a tweet like this while the world is trying to fight a global pomegranate,"{'neg': 0.129, 'neu': 0.746, 'pos': 0.124, 'compound': -0.0258}"
11,2020-12-13 04:59:55+00:00,RT Eight funeral home branches. More than 80 funerals a week at some branches. Backlogged crematoriums. Four employees dead from...,"{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8646}"
12,2020-12-13 04:59:56+00:00,"Covid-19: Pakistan reports 72 deaths in 24 hours, death toll reaches 8,796","{'neg': 0.258, 'neu': 0.662, 'pos': 0.079, 'compound': -0.5719}"
13,2020-12-13 04:59:56+00:00,Love the Covid beard!!,"{'neg': 0.0, 'neu': 0.385, 'pos': 0.615, 'compound': 0.6988}"
