,created_at,full_text,sentiment_score
0,2020-12-15 05:59:54+00:00,"RT Masque alternatif reglable ""Shoot the virus &amp; Happy new year"" 
https://t.co/ELJvioLNfv

#BreizhKorser #spreadshirt #masq...","{'neg': 0.126, 'neu': 0.681, 'pos': 0.194, 'compound': 0.3182}"
1,2020-12-15 05:59:55+00:00,RT NEW: All 50 U.S. states have received the first shipments of COVID-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-15 05:59:55+00:00,"She's implying I don't want to work cause I took days off that is GRANTED for me. Totally my right. I haven't use a single day and now that I'm using it, she's guilt tripping me. She said it herself that I deserve it esp after this semi lockdown. I haven't seen my parents much","{'neg': 0.057, 'neu': 0.896, 'pos': 0.047, 'compound': 0.1055}"
3,2020-12-15 05:59:55+00:00,RT Pope Francis has extended the jubilee year of Our Lady of Loreto into 2021. This extension also applies to the plenary indu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-15 05:59:55+00:00,"RT 300,000 people have died of covid. Here are 10 that I think about regularly","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
5,2020-12-15 05:59:55+00:00,"RT The Great Reset/4th industrial revolution/Agenda 2030

Thats what its all about.

Covid is...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6249}"
6,2020-12-15 05:59:55+00:00,"RT ""Because of lingering skepticism about the vaccine...Ms. Lindsay...said she wanted to lead by example -- particularly as a Bla...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
7,2020-12-15 05:59:55+00:00,"RT We're working to remind folks that the same racial &amp; ethnic inequities that ""shocked"" the world back in early April around #C...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
8,2020-12-15 05:59:55+00:00,"RT Hope has arrived.

Here is the #COVID19 vaccine -- starting to arrive in hospitals across the state.","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
9,2020-12-15 05:59:55+00:00,This is a masterpiece.,"{'neg': 0.0, 'neu': 0.423, 'pos': 0.577, 'compound': 0.6249}"
10,2020-12-15 05:59:55+00:00,Bruh ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
