,created_at,full_text,sentiment_score
0,2020-12-08 20:59:54+00:00,"RT SMDH 
Do u know how many Giuliani &amp; Ellis have potentially infected? They are 2 of the most irresponsibl...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
1,2020-12-08 20:59:54+00:00,"RT Donald Trump made fun of Joe Biden wearing a mask.
Rudy Giuliani made fun of Joe Biden wearing a mask.

They both got C...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.765}"
2,2020-12-08 20:59:54+00:00,"RT BREAKING: Michigan cancels annual rivalry game at No. 3 Ohio State, cites rising number of positive COVID-19 cases and player...","{'neg': 0.077, 'neu': 0.726, 'pos': 0.198, 'compound': 0.4588}"
3,2020-12-08 20:59:54+00:00,RT HOT TAKE: I THINK COVID IS NOT AWESOME!!!,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.6334}"
4,2020-12-08 20:59:54+00:00,"RT Today, and I are officially introducing our health care team. This is the team that will help guide us out of t...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
5,2020-12-08 20:59:55+00:00,RT Fauci just appeared at Biden's COVID-19 event.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-08 20:59:55+00:00,"90-year-old grandmother, William Shakespeare are first in U.K. to get COVID-19 vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-08 20:59:55+00:00,The democrats/China  renamed the yearly flu #COVID19,"{'neg': 0.302, 'neu': 0.698, 'pos': 0.0, 'compound': -0.3818}"
8,2020-12-08 20:59:55+00:00,"Leana Wen:""With at least two vaccines that appear to be safe and extremely effective, there is a real chance we could put an end to the coronavirus pandemic by late 2021. But for that to happen, vaccines must be trusted, and trust can be quickly eroded.""","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.9224}"
9,2020-12-08 20:59:55+00:00,Wear a Rex mask!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-08 20:59:55+00:00,Exactly,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-08 20:59:55+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
12,2020-12-08 20:59:55+00:00,"Really? This is how you repay the teaching profession? Keep throwing us under the bus from your office at home, safe from COVID, without fear of having to isolate for Christmas away from family members.","{'neg': 0.045, 'neu': 0.806, 'pos': 0.148, 'compound': 0.6234}"
13,2020-12-08 20:59:55+00:00,"RT Today, and I are officially introducing our health care team. This is the team that will help guide us out of t...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
14,2020-12-08 20:59:55+00:00,RT I'm not mocking Republican leaders for getting Covid-19. I'm mocking them for thinking they wouldn't.,"{'neg': 0.142, 'neu': 0.738, 'pos': 0.119, 'compound': -0.1134}"
15,2020-12-08 20:59:55+00:00,"RT N.J. should not withhold the total number of coronavirus cases, deaths in nursing homes, Senate panel says","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1513}"
16,2020-12-08 20:59:55+00:00,"RT NEW: In letters to AG Bill Bar and BOP Director Michael Carvajal, and slam government's 'failing' ef...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7096}"
17,2020-12-08 20:59:55+00:00,"FDA Analysis Supports Emergency Use Of Pfizer COVID-19 Vaccine. 

The analysis also affirms the vaccine effectiveness of 95%, assessed a week after two doses of vaccine. The vaccine doses are given 21 days apart.

If only we had enough. 

#EveryVoice 

https://t.co/y3rCAPgIkV","{'neg': 0.059, 'neu': 0.884, 'pos': 0.057, 'compound': -0.0258}"
18,2020-12-08 20:59:55+00:00,Well isn't this just brilliant??!,"{'neg': 0.422, 'neu': 0.34, 'pos': 0.238, 'compound': -0.3867}"
19,2020-12-08 20:59:55+00:00,"RT Michigan had about 10 injured guys for the Penn State game. So yeah I think 35 guys, including 15ish starters, out due to...","{'neg': 0.098, 'neu': 0.798, 'pos': 0.104, 'compound': 0.0429}"
20,2020-12-08 20:59:55+00:00,"15,658 Covid 19 deaths over the last seven days,","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-08 20:59:55+00:00,"Trustees! This is an important resource that when acted on will benefit from the unique role of public libraries in building social infrastructure, collaboration, &amp; community #resiliency. Public libraries are part of the shared response to a crisis. #CDNmuni #COVID19","{'neg': 0.086, 'neu': 0.731, 'pos': 0.184, 'compound': 0.4003}"
22,2020-12-08 20:59:55+00:00,"RT So is trying to find where billions in pandemic aid has gone.

The Ontario Auditor General says 97C/ of every $1 spent...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-08 20:59:55+00:00,RT Mitch McConnell is blocking aid to American families and small businesses because he wants the stimulus bill to contain language...,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
24,2020-12-08 20:59:55+00:00,True but Ohio State agreed on this. Georgia should have came down with COVID the week of the Florida game and never played it.,"{'neg': 0.091, 'neu': 0.747, 'pos': 0.162, 'compound': 0.2491}"
25,2020-12-08 20:59:55+00:00,I miss seeing my adult children. My son is in surgery right now and I can't do anything because I'm in quarantine awaiting my covid test results.,"{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.1531}"
26,2020-12-08 20:59:55+00:00,RT WATCH: Kay Burley and Beth Rigby Grill Each Other Over Covid Lawbreaking,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-08 20:59:55+00:00,"RT ""I guarantee""...bs. Now he wants to plead the trump cause before SCOTUS (when he knows almost zero chance that happens) #Re...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.1832}"
28,2020-12-08 20:59:55+00:00,"RT Oregon nurse no longer employed after viral TikTok mocking masks, COVID-19 precautions","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.5994}"
29,2020-12-08 20:59:55+00:00,"RT The man who WON the presidency spends every day organizing his team, and making plans to address the pandemic and save live...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.824}"
30,2020-12-08 20:59:55+00:00,RT If Rudy is doing fine he should give up his hospital bed for someone who really needs it.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
31,2020-12-08 20:59:56+00:00,Who said it was special? Most his age and with same symptoms placed in hosp private rm to give Coronavirus  meds and monitor Oxygen level. Hope you don't  get Coronavirus.,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.6808}"
32,2020-12-08 20:59:56+00:00,Covid embargo on colorfast pink dye?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-08 20:59:56+00:00,RT We can't defeat the coronavirus without the dedicated frontline workers nationwide who are doing the essential work to s...,"{'neg': 0.108, 'neu': 0.784, 'pos': 0.108, 'compound': 0.0}"
34,2020-12-08 20:59:56+00:00,RT Ice is at Home Depot on 47th stay safe y'all,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
35,2020-12-08 20:59:56+00:00,RT Think COVID is fake? Join me in my ICU for 16 hours. Watch what We have to do to keep these people alive. Come look at their w...,"{'neg': 0.091, 'neu': 0.767, 'pos': 0.142, 'compound': 0.1779}"
36,2020-12-08 20:59:56+00:00,"RT The Oxford/AstraZeneca Covid-19 vaccine - of which the UK has ordered 100 million doses - is safe and effective, researche...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
37,2020-12-08 20:59:56+00:00,Your selfish agenda has been to maximize the impact of Covid 19. You have promoted the suffering and impoverishment of US citizens in order to promote your political agenda of ousting Trump to avoid exposure of your political crimes.,"{'neg': 0.176, 'neu': 0.711, 'pos': 0.113, 'compound': -0.4588}"
38,2020-12-08 20:59:56+00:00,"RT Dr. Anthony Fauci appears at briefing about the pandemic - from a distance. ""I look forward to advising you,"" Fau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-08 20:59:56+00:00,"RT So you've been eating hot dogs all your life, but you don't want the COVID vaccine because you aren't sure what's in i...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.4168}"
40,2020-12-08 20:59:56+00:00,RT If put half the effort into containing covid as he has into overturning our free &amp; fair fair election....,"{'neg': 0.0, 'neu': 0.683, 'pos': 0.317, 'compound': 0.7845}"
41,2020-12-08 20:59:56+00:00,I totally agree. As a teacher &amp; spouse to a teacher we've been in solid isolation since March with only distanced visits. We're staying the course. Last week we both had covid tests because they were offered to the school. COVID - !  We need to spread this message. #StayAtHome,"{'neg': 0.05, 'neu': 0.864, 'pos': 0.086, 'compound': 0.2465}"
42,2020-12-08 20:59:56+00:00,RT we've been in a pandemic for ten months now and celebrities still can't read the room. highest levels of unemployment we've...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
43,2020-12-08 20:59:56+00:00,"RT 2020 was the year of Jordan and FYI, it is NOT just because of ""The Last Dance."" CEO Eddy Lu explains:","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.368}"
44,2020-12-08 20:59:56+00:00,"RT The man who WON the presidency spends every day organizing his team, and making plans to address the pandemic and save live...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.824}"
45,2020-12-08 20:59:56+00:00,"Maryland could receive coronavirus vaccine by next week; hospital workers, nursing home residents will be prioritized","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-08 20:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-08 20:59:56+00:00,"This is why the media love people who do not question things, they are able to get away with so much, because people do not look at the big picture. What if the vaccine causes more harm than Covid does? There are many articles about this !","{'neg': 0.071, 'neu': 0.845, 'pos': 0.084, 'compound': 0.1776}"
48,2020-12-08 20:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
49,2020-12-08 20:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-08 20:59:56+00:00,"RT The Oxford/AstraZeneca Covid-19 vaccine - of which the UK has ordered 100 million doses - is safe and effective, researche...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.7184}"
51,2020-12-08 20:59:56+00:00,This black lady's hair is falling out due to all the stress her body went through when she got COVID-19. You literally never know what kind if symptoms you'll experience even after you've somewhat recovered.,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.7332}"
52,2020-12-08 20:59:56+00:00,"RT This is a challenging time for everyone, but we will get through it together.

On #ColoradoGivesDay, consider a donation to th...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
53,2020-12-08 20:59:56+00:00,"RT This is so ignorant. has no idea the social sacrifices people made in World War II, from the draft to food an...","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.8444}"
54,2020-12-08 20:59:56+00:00,RT Imagine the state of this little girl's mental health when she finds out...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-08 20:59:56+00:00,"How TV shows are handling COVID-19 stories: The good, the bad and the just plain sad","{'neg': 0.293, 'neu': 0.578, 'pos': 0.129, 'compound': -0.5719}"
56,2020-12-08 20:59:56+00:00,RT This what y'all think the covid vaccine's gonna do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-08 20:59:56+00:00,"RT Ohio State vs. Texas A&amp;M this weekend 

Make it happen","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-08 20:59:56+00:00,"RT I want as many people as possible to be able to look back and say, ""I lived through this."" Wear a MASK!","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1511}"
59,2020-12-08 20:59:56+00:00,"RT Lebanon's doctors and nurses are facing longer hours, greater risks and dialed-up pressure in exchange for a paycheck wor...","{'neg': 0.181, 'neu': 0.714, 'pos': 0.105, 'compound': -0.2023}"
