,created_at,full_text,sentiment_score
0,2020-12-02 01:59:55+00:00,"People Are Leaving 1-Star Reviews Of Scented Candles, Seemingly Unaware They Just Have Covid via","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2023}"
1,2020-12-02 01:59:55+00:00,"RT Today Mitch McConnell nixed the Covid compromise.

How did we get to the point where one senator can single-handedly thwart as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-02 01:59:55+00:00,I'll let you know it goes players ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-02 01:59:55+00:00,"RT Out with Beijing, in with Taipei.
 
Despite verifiable proof Communist China lied about the number of COVID-19 cases,...","{'neg': 0.124, 'neu': 0.813, 'pos': 0.062, 'compound': -0.3182}"
4,2020-12-02 01:59:55+00:00,"RT BREAKING : Staten Island bar owner arrested for defying lockdown orders.

@JohnnyTabacco tells ""Governor Cuomo...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
5,2020-12-02 01:59:55+00:00,"RT After over 10-month pandemic, finally CNN has to admit: Cover-up #COVID19, delayed diagnosis and fake case numbers under...","{'neg': 0.3, 'neu': 0.625, 'pos': 0.075, 'compound': -0.6597}"
6,2020-12-02 01:59:55+00:00,i would like to thank for helping me get through lockdown with sanity intact,"{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.7906}"
7,2020-12-02 01:59:55+00:00,"RT With no change in the science, but conveniently post-election, they reverted to supporting doctors' ability to prescribe...","{'neg': 0.068, 'neu': 0.641, 'pos': 0.291, 'compound': 0.7351}"
8,2020-12-02 01:59:55+00:00,RT politicians should be the ones testing the covid vaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-02 01:59:55+00:00,More cheap real estate for us.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-02 01:59:55+00:00,"RT BREAKING: The CDC advisory panel just voted on who gets the vaccine first. By a vote of 13-1, the recommendation is first hea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-02 01:59:55+00:00,RT More hypocrisy! Can you detect a pattern of high-profile Democrats who all act as if their rules don't apply to them? htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-02 01:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
13,2020-12-02 01:59:55+00:00,RT NEW: 28 detained children feared being deported over the Thanksgiving weekend. While the threat of deportation still lo...,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.8519}"
14,2020-12-02 01:59:55+00:00,"My most played of the year is publicly, it rly be so embarrassing I cannot lie. Still, there was a pandemic. Let's not be harsh gays. I'm glad im on private so I cant c who listens it bc...","{'neg': 0.072, 'neu': 0.753, 'pos': 0.174, 'compound': 0.5765}"
15,2020-12-02 01:59:55+00:00,"RT Leon Edwards vs. Khamzat Chimaev isn't happening on Dec. 19, per sources. Unfortunately, Edwards recently tested positive...","{'neg': 0.109, 'neu': 0.727, 'pos': 0.164, 'compound': 0.296}"
16,2020-12-02 01:59:55+00:00,This whole thread ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
