,created_at,full_text,sentiment_score
0,2020-12-09 00:59:55+00:00,"The NFL has been wildly inconsistent when it comes to dealing with cases of COVID-19. Dez tested positive and was on the field for warmups, but they say the game can go on.","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.4019}"
1,2020-12-09 00:59:55+00:00,"RT $600?! After six months of nothing from the government amid record unemployment, with horrific evictions looming, headed in...","{'neg': 0.362, 'neu': 0.638, 'pos': 0.0, 'compound': -0.8439}"
2,2020-12-09 00:59:55+00:00,Lmao there's no way that's true,"{'neg': 0.185, 'neu': 0.252, 'pos': 0.563, 'compound': 0.6705}"
3,2020-12-09 00:59:55+00:00,Dez Bryant really cant catch a break man,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-09 00:59:55+00:00,"Get the latest news about the COVID-19 vaccine, from a source you can trust: #OCCOVID19 #COVIDVaccineFacts","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
5,2020-12-09 00:59:55+00:00,"Dez tests positive for #COVID19 today, and the has no concern about contact tracking??? Just how much more can baby and play favorites toward the 
#NFLTwitter #NFL","{'neg': 0.064, 'neu': 0.666, 'pos': 0.27, 'compound': 0.7987}"
6,2020-12-09 00:59:55+00:00,R U KIDDING MEEEEEEEE,"{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.1027}"
7,2020-12-09 00:59:55+00:00,"Yesterday, we were told that aliens arrived. Today we learn ""vibrational frequencies"" keep The Covid-19 away. Not masks, not social distancing, but.......
#vibrationinoculation 

You can't make this goofball shit up","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.7096}"
8,2020-12-09 00:59:55+00:00,As he confirmed 9 hours ago through his official IG account. Speedy recovery AA,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-09 00:59:55+00:00,"RT Seems like there was SOMETHING in between the 1930s and the economic boom...

Can't quite put my finger on it...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
10,2020-12-09 00:59:55+00:00,RT Almost sent out an earnest nerdy tweet about sports statistics and I realize it's been like 8 months since I've tweeted...,"{'neg': 0.046, 'neu': 0.731, 'pos': 0.223, 'compound': 0.6808}"
11,2020-12-09 00:59:55+00:00,"""An illness"" lol... You still haven't gotten your covid clusterfuck under control","{'neg': 0.174, 'neu': 0.645, 'pos': 0.181, 'compound': 0.0258}"
12,2020-12-09 00:59:55+00:00,Florida police raid home of ousted COVID-19 data scientist Rebekah Jones #ErinBurnett,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-09 00:59:55+00:00,Our board chair is celebrating Darnell Epp's admission to Yale Law School too.,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5719}"
14,2020-12-09 00:59:55+00:00,Wear. A. Mask. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-09 00:59:55+00:00,"RT NANCY WILDE, 82 of Newton, Massachusetts died of COVID on April 14. 

""My mother fiercely loved her five children and ele...","{'neg': 0.131, 'neu': 0.727, 'pos': 0.142, 'compound': 0.0772}"
16,2020-12-09 00:59:55+00:00,"RT FOUR events that DESTROYED my trust in the US Government FOREVER!!! 

1. September 11
2. Hillary not going to prison
3...","{'neg': 0.132, 'neu': 0.637, 'pos': 0.231, 'compound': 0.4488}"
17,2020-12-09 00:59:55+00:00,RT UPDATE: Dr. Junda Woo spoke directly to parents during the daily COVID-19 briefing and asked them to retur...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
18,2020-12-09 00:59:56+00:00,Cowboys Nation will always love and respect you. Kick Covid-19 and show the league what you can do!,"{'neg': 0.0, 'neu': 0.678, 'pos': 0.322, 'compound': 0.8221}"
19,2020-12-09 00:59:56+00:00,"RT Roy Cooper . Stop saying ""We"". These are your executive orders.  There are ways to pass laws in NC.  If you want to go throug...","{'neg': 0.08, 'neu': 0.873, 'pos': 0.047, 'compound': -0.2263}"
20,2020-12-09 00:59:56+00:00,"RT Trump continues to assault or Democracy, God knows how many people Rudy gave #COVID19 too but heaven forbi...","{'neg': 0.098, 'neu': 0.656, 'pos': 0.246, 'compound': 0.5574}"
21,2020-12-09 00:59:56+00:00,"RT ""Dez caught it"" is finally accurate.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-09 00:59:56+00:00,What she said 100x  #Fuck #yr,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
23,2020-12-09 00:59:56+00:00,RT How the hell can they even justify playing this game now when you have guys testing positive during WARM UPS,"{'neg': 0.155, 'neu': 0.574, 'pos': 0.271, 'compound': 0.347}"
24,2020-12-09 00:59:56+00:00,"RT Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 mil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-09 00:59:56+00:00,RT Thought this type of behavior was outlawed hey governor?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-09 00:59:56+00:00,#DiaperDon doesn't like being referred to as #DiaperDon. Finally something bothers #DiaperDon. Killing Americans with Covid - no problem. Kidnapped babies in cages - no problem. Firing everyone that showed integrity - no problem. #DiaperDon - big problem - VETO SOMETHING!,"{'neg': 0.201, 'neu': 0.585, 'pos': 0.214, 'compound': -0.2244}"
27,2020-12-09 00:59:56+00:00,"RT While nearly every state has reported its peak number of cases in recent days, the peak hospitalization numbers show t...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
28,2020-12-09 00:59:56+00:00,"RT I want as many people as possible to be able to look back and say, ""I lived through this."" Wear a MASK!","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1511}"
29,2020-12-09 00:59:56+00:00,"RT Today, I'm announcing key COVID-19 priorities for the first 100 days of my administration:

- Everyone wears a mask
- 100 mil...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-09 00:59:56+00:00,RT The Ohio State -- Michigan game has been canceled and Indiana has paused all activities due to Covid. With the current B1G...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-09 00:59:56+00:00,"RT Whatever Senator Ron Johnson does in the rest of his life, this will follow him forever. This will be what history records him...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-09 00:59:56+00:00,I see this going well with the MAGA cult.,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.2732}"
33,2020-12-09 00:59:56+00:00,"RT These are the bigoted minds in Iran's Parliament.

Zahra Sheikhi, a female parliamentarian, alleges that the new coronav...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
