,created_at,full_text,sentiment_score
0,2020-12-30 23:59:54+00:00,"ANNOUNCEMENT:

Hey Gloopies! 
Public announcement to go along with info cards in ALL current Gloop orders.

Due to supply chain impacts from COVID, our manufacturing partner has run into a few limitations and as a result we've had to temporarily switch to shorter brushes.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-30 23:59:54+00:00,RT ANOTHER UPDATE ON ROD PHILLIPS: I learned that St. Bart's requires a negative COVID-19 test to enter. I asked Phillip's of...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.5719}"
2,2020-12-30 23:59:55+00:00,"RT What? has just said twice ""schools are safe"" it's just the mixing of households that take place there th...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
3,2020-12-30 23:59:55+00:00,"RT THE ACTUAL MATH! Just so we're clear, Congress could send each American $2,000 EVERY MONTH UNTIL MAY 2021 for less than th...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.4889}"
4,2020-12-30 23:59:55+00:00,"RT NEW VIDEO: #McConnellKillsSickLeave  

What kind of a sick pig goes into the #COVID19 relief bill and removes 2 week paid s...","{'neg': 0.125, 'neu': 0.758, 'pos': 0.117, 'compound': -0.0516}"
5,2020-12-30 23:59:55+00:00,"RT In the past 24hrs, there have been 37 airliner crashes, each plane w/over 100 ppl. 3,700 dead! Oh wait -- sorry. Correction: In...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.7088}"
6,2020-12-30 23:59:55+00:00,"RT Senate Majority Leader Mitch McConnell has shut the door on President Donald Trump's push for $2,000 COVID-19 relief check...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
7,2020-12-30 23:59:55+00:00,RT Racism blocks self-awareness. The hospital CEO coming forward to say that a Black woman's death might be deserved becaus...,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.872}"
8,2020-12-30 23:59:55+00:00,The new casino is much better than the boat imo.  It just sucks with all of the Covid restrictions they have to follow.,"{'neg': 0.095, 'neu': 0.795, 'pos': 0.11, 'compound': 0.1027}"
9,2020-12-30 23:59:55+00:00,Ford bitching about the finance minister leaving for vacation is super ironic and pathetic. #pandemic #DougFord,"{'neg': 0.315, 'neu': 0.517, 'pos': 0.168, 'compound': -0.34}"
10,2020-12-30 23:59:55+00:00,"RT If schools are safe Johnson, then why won't you answer FOIs on infections, hospitalisation and deaths of workers?
#edutwit...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
11,2020-12-30 23:59:55+00:00,RT Did you travel anywhere during COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-30 23:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
13,2020-12-30 23:59:55+00:00,RT California Announces First Case Of COVID Variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-30 23:59:55+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
15,2020-12-30 23:59:55+00:00,"RT Mitch McConnell is a greedy evil heartless fascist monster.

He removed 2 weeks paid sick leave from the Covid relief bi...","{'neg': 0.499, 'neu': 0.416, 'pos': 0.086, 'compound': -0.9313}"
16,2020-12-30 23:59:55+00:00,"RT I feel as though maybe we're all being a little too hard on Rod Phillips.

I mean who among us hasn't told others to s...","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0314}"
17,2020-12-30 23:59:55+00:00,"RT Just over two weeks ago, Rachel Reeves went on TV to endorse the government taking Labour councils to court for closing its sch...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
18,2020-12-30 23:59:56+00:00,How long does it take to get COVID results back?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-30 23:59:56+00:00,"RT Soooo many people will marry after this pandemic. The loneliness this period is PEAK, I never want to experience such in my li...","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.4628}"
20,2020-12-30 23:59:56+00:00,"RT I've had elderly patients say to me ""I don't understand how I got COVID, I've been so careful. I wear a mask, clean my ha...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5881}"
21,2020-12-30 23:59:56+00:00,"RT Alan Jones currently looking at his options, as an elderly man, when Covid gets out of control.  Which mansion to self isol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-30 23:59:56+00:00,RT Wonder if Georgia will repeat history by first flipping Georgia blue for Biden then #FlipTheSenateBlue for #WarnockAndOss...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-30 23:59:56+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
24,2020-12-30 23:59:56+00:00,"None of that is a doctor's fault. I completely sympathise with those people but if you think abusing people who are saving lives every day while the covid situation worsens and they ask people to follow the restrictions, that is completely wrong","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.9392}"
25,2020-12-30 23:59:56+00:00,RT NEW: The positive test rate in Texas for COVID-19 is now 18.74%. That marks 21 straight days with an increase in the rate...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7783}"
26,2020-12-30 23:59:56+00:00,"1) How many of you have had a Flu shot and tested positive for covid?

2) How many of you have not had a Flu shot but tested positive for covid?

(I know PCR test is flawed. A consensus of these findings would be greatly appreciated)","{'neg': 0.099, 'neu': 0.667, 'pos': 0.234, 'compound': 0.8439}"
27,2020-12-30 23:59:56+00:00,RT Me on my first road trip after Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-30 23:59:56+00:00,RT the jonas brothers went to the year 3000. they could have warned us about covid-19 but chose not to,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1406}"
29,2020-12-30 23:59:56+00:00,"Fucking dildo with his ""my body, my choice"" remark. Gtfo my mother died due to Covid in a nursing home.","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
30,2020-12-30 23:59:56+00:00,RT I'm sorry but I will take a 6-8 week full strict lockdown if it means we can have our lives back by March.,"{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0387}"
31,2020-12-30 23:59:56+00:00,"RT It's actually in medicine, for his work establishing the therapeutic value of intravenous injection of dilute aqueous sodiu...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
32,2020-12-30 23:59:56+00:00,"They are/have been calling it Spanish Flu, UK Coronavirus.And that's OK? So if Trump calls it rightly CHINA VIRUS it's wrong? Hello? Is someone out there?","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.7691}"
33,2020-12-30 23:59:56+00:00,"RT People don't believe Covid is real until they get it. People don't believe Covid is deadly until they die from it. Even then,...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.5994}"
34,2020-12-30 23:59:56+00:00,"RT dr. drew just got covid. here is what that grifter was saying about it earlier in the year

https://t.co/XxN7XBGhSA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-30 23:59:56+00:00,"RT lol wat?

1 = Million
2 = Millions","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.4215}"
36,2020-12-30 23:59:56+00:00,"RT It is December fucking 30th. There has been a global pandemic for almost a year. Just now, finally, on December 30th, I th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-30 23:59:56+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
