,created_at,full_text,sentiment_score
0,2020-12-12 23:59:54+00:00,"RT The today continues the myth that Morrison's pandemic response was ""exceptional"".
Rubbish.
It never looked like tha...","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.2755}"
1,2020-12-12 23:59:54+00:00,Canadians are out in droves this fall in pursuit of a vacation home or cottage as the country hunkers down for a long winter amid the COVID-19 pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-12 23:59:54+00:00,Rest In Peace. You were a true legend.,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.743}"
3,2020-12-12 23:59:54+00:00,Why Ashanti had to get Covid !? Cuz they already knew the deal lol,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.4753}"
4,2020-12-12 23:59:54+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
5,2020-12-12 23:59:55+00:00,"I think these tweets of moral disbelief with the president's failure to act presidential -- AT THIS POINT IN TIME -- are ridiculous. He tweeted about his personal gripes and conspiracies but not the pandemic?  Oh My!  Frankly, it would be shocking if he did otherwise.","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.7745}"
6,2020-12-12 23:59:55+00:00,RT The pandemic is causing a 9/11 death toll every day and this is what the media chooses to focus on. Awesome,"{'neg': 0.139, 'neu': 0.714, 'pos': 0.146, 'compound': 0.0516}"
7,2020-12-12 23:59:55+00:00,"RT Holy shit. Congressman-elect Bob Good of Virginia starts speaking and immediately proclaims, ""this looks like a group of peopl...","{'neg': 0.138, 'neu': 0.654, 'pos': 0.208, 'compound': 0.2023}"
8,2020-12-12 23:59:55+00:00,"reason why Covid increase is  all too focus on Mask. Hands not proper washing is major cause of Spread .
Virus has to get into nose mouth and touching item then nose mouth is most common transmitter.touching 
Elevator buttons-Gas pumps-door handles-not isolating if + not mask","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.3182}"
9,2020-12-12 23:59:55+00:00,RT Been doing shots this entire pandemic Mr. Pfizer glad you could join the party.,"{'neg': 0.0, 'neu': 0.603, 'pos': 0.397, 'compound': 0.7845}"
10,2020-12-12 23:59:55+00:00,Totally agree. Ultimately he doesn't have the funds or ambition to get us out of League One.  Covid hasn't helped with finances but he's never had enough to really have a good crack at League one.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.7304}"
11,2020-12-12 23:59:55+00:00,"RT Washington isn't broken. It's blocked at the slammed-shut door of the Senate Majority Leader.  
https://t.co/isJv6ag4dn","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.5216}"
12,2020-12-12 23:59:55+00:00,"""if u wear a mask, u can naver be happy"" Mask","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.5719}"
13,2020-12-12 23:59:55+00:00,"RT But, but Ducey let so many people die of COVID! Surely he deserves credit for that?","{'neg': 0.211, 'neu': 0.513, 'pos': 0.276, 'compound': 0.2014}"
14,2020-12-12 23:59:55+00:00,"I have been looking forward to this #VERZUZ  all week. I HAD MY DAY PLANNED OUT. but Ashanti had to travel the damn world, got Covid and now it's postponed until Jan 9th.....","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.6956}"
15,2020-12-12 23:59:55+00:00,"RT After COVID. What to Expect?
- Majority recovers in 2-3 weeks
- Lingering symptoms for months in some cases
- Not contagi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-12 23:59:55+00:00,"RT I'm so heartbroken that one of my dearest and oldest friends, Charley Pride, has passed away. It's even worse to know that...","{'neg': 0.241, 'neu': 0.504, 'pos': 0.255, 'compound': -0.1258}"
17,2020-12-12 23:59:55+00:00,RT She like the way I rrr,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
18,2020-12-12 23:59:55+00:00,"Forever grateful for the time we spent together  Heartbreaking that COVID took you from us, but will always cherish the wisdom and joy. An inspiring person and amazing grandfather. Cheers to an amazing life. Love you.","{'neg': 0.03, 'neu': 0.387, 'pos': 0.584, 'compound': 0.9913}"
19,2020-12-12 23:59:55+00:00,"RT WH Coronavirus Task Force urges Florida to take immediate action: on mask wearing, close or severely limit indoor dining,...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.4588}"
20,2020-12-12 23:59:55+00:00,She lying. She been had it ok. She thought it was a cold and it got worse now she sound horrible,"{'neg': 0.357, 'neu': 0.643, 'pos': 0.0, 'compound': -0.875}"
21,2020-12-12 23:59:55+00:00,"I'm not crying, you're crying. ","{'neg': 0.0, 'neu': 0.37, 'pos': 0.63, 'compound': 0.6259}"
22,2020-12-12 23:59:55+00:00,RT More Americans have died from Covid-19 in 9 months than in combat over 4 years in World War II. The virus death toll exceeds...,"{'neg': 0.401, 'neu': 0.599, 'pos': 0.0, 'compound': -0.9333}"
23,2020-12-12 23:59:55+00:00,RT Dr. Francis Boyle exposed to the world that COVID-19 had the HIV delivery system in the totally manmade virus develope...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0772}"
24,2020-12-12 23:59:55+00:00,"RT Certain scientists made a lot of efforts using disinformation, to attack one of SMOKING GUNs in 1st Yan Report - furin cl...","{'neg': 0.118, 'neu': 0.802, 'pos': 0.08, 'compound': -0.25}"
