,created_at,full_text,sentiment_score
0,2020-12-05 20:59:54+00:00,"Uh huh. Almost like there was a pandemic during most of the campaign season that prevented responsible campaigns from holding large gathers. 

Here's a Biden rally before covid during the primaries:","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5584}"
1,2020-12-05 20:59:55+00:00,RT Please look at KAT and tell him about the 98% survival rate,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3182}"
2,2020-12-05 20:59:55+00:00,"My first big Covid shoot this week. Covid Team, KN95 masks &amp; face shields; virus, O &amp; Temps Daily, 6+ feet of separation, highly restricted, wristbands and zoned set areas, crane to keep camera crew far from actors. Cost $50k for the week. Is that what the restaurant was doing?","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.6478}"
3,2020-12-05 20:59:55+00:00,RT Vote her out good people of Georgia!,"{'neg': 0.0, 'neu': 0.687, 'pos': 0.313, 'compound': 0.4926}"
4,2020-12-05 20:59:55+00:00,"LA's newest covid restrictions 
(w/@itsmetinx)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-05 20:59:55+00:00,"RT  Small businesses in #York have been hit hard during the pandemic

 We've got to give them all the support they need to t...","{'neg': 0.054, 'neu': 0.843, 'pos': 0.103, 'compound': 0.3182}"
6,2020-12-05 20:59:55+00:00,"The race for a #vaccine for #COVID19 has added yet another threat to #sharks, who are targeted for their liver oil. #PlantBased alternatives are available, and it's time to make them the norm.","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5267}"
7,2020-12-05 20:59:55+00:00,"RT More than 280,000 dead Americans has not done it, but we finally may have found what will move Trump and the white male-...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.418}"
8,2020-12-05 20:59:55+00:00,"RT Someone from my hometown died. I can't say that I knew him, although the name caught my attention because it sounds familiar....","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
9,2020-12-05 20:59:55+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","{'neg': 0.17, 'neu': 0.666, 'pos': 0.164, 'compound': 0.2199}"
10,2020-12-05 20:59:55+00:00,"RT Today's update on the numbers:

Of the 215,401 tests reported yesterday, 10,761 were positive (4.99% of total).

Total hosp...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
11,2020-12-05 20:59:55+00:00,"I agree! It breaks my heart to think their are people out there who don't care about others dying of COVID just because their freedom is being ""taken away"". What about the freedom of those who died huh?! You think they have any left?! Wear a dang mask and save some lives!!","{'neg': 0.088, 'neu': 0.633, 'pos': 0.279, 'compound': 0.9393}"
12,2020-12-05 20:59:55+00:00,"Ever been there ? U sure can spout vulgar words , listen I lived in Wuhan 3 years teaching English there and have in laws there . My stepdaughter is a frontline doctor there . My son in law is detective so stfu","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.3182}"
13,2020-12-05 20:59:55+00:00,I 'like' the anti-fascism part of this tweet and hate the Covid part.,"{'neg': 0.215, 'neu': 0.64, 'pos': 0.145, 'compound': -0.296}"
14,2020-12-05 20:59:55+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
