,created_at,full_text,sentiment_score
0,2020-12-29 12:59:54+00:00,RT I swing by to check on a patient with COVID who we had to prone and paralyze an hour ago. She already has a flawless Fr...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.5106}"
1,2020-12-29 12:59:54+00:00,"Pandemic feels have been hitting me pretty hard this past week. Christmas, my birthday and new year's coming up has me missing people more than I already did ","{'neg': 0.113, 'neu': 0.786, 'pos': 0.101, 'compound': 0.1531}"
2,2020-12-29 12:59:54+00:00,I love this woman saying everything that I am thinking. Luckily where I live I don't wear a mask and people don't approach me but I feel like I'm living in the Twilight Zone.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.7906}"
3,2020-12-29 12:59:54+00:00,"Help protect your family, community and country by joining VA's volunteer list for COVID-19 research. You'll be called if there's a study or clinical trial that seems right for you. 
https://t.co/Rnbg1L4xxQ","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.6486}"
4,2020-12-29 12:59:54+00:00,Russia admits coronavirus death toll three times Our Hashtag 2020 #FWN #freeworldnews #today,"{'neg': 0.228, 'neu': 0.643, 'pos': 0.129, 'compound': -0.4019}"
5,2020-12-29 12:59:55+00:00,"RT it's the South African strain, but when they call it the Chinese virus it's a huge problem? okay it's fine.","{'neg': 0.165, 'neu': 0.568, 'pos': 0.266, 'compound': 0.431}"
6,2020-12-29 12:59:55+00:00,"RT More sad news.

RIP David","{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.5256}"
7,2020-12-29 12:59:55+00:00,"Salon owner accuses Oregon governor of retaliating for resisting lockdown orders: 'She terrorized my family':

Stand your ground; go get Gov.Brown.

https://t.co/G1RaDJBqNd","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.7579}"
8,2020-12-29 12:59:55+00:00,RT Japan confirms first case of South African coronavirus strain,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.0516}"
9,2020-12-29 12:59:55+00:00,"Moron,DA is responsible for taking Gov to court to do away with Lockdown&amp;to open beaches,welcoming European Tourist who imported this virus from their seriously infected countries,March 2020 when they attended World Cycle Tour in CT as result WC was declared Epicentre of Virus.","{'neg': 0.104, 'neu': 0.847, 'pos': 0.049, 'compound': -0.3818}"
10,2020-12-29 12:59:55+00:00,"RT #RamCharan has tested positive for the novel Coronavirus recently. According to his post on Twitter, he is asymptomatic and...","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.7096}"
11,2020-12-29 12:59:55+00:00,"RT Hey Congress,

Explain this:

In the new bill that Trump signed Sunday

Employers will no longer have to provide paid sick...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
12,2020-12-29 12:59:55+00:00,"While I had not meant to call Mr Speaker 'Mr Christmas', it is an excellent soubriquet for a ""veray parfit gentil knight"". Thank you to all the House staff who have worked hard over Yuletide to prepare for tomorrow's recall.","{'neg': 0.031, 'neu': 0.83, 'pos': 0.139, 'compound': 0.7003}"
13,2020-12-29 12:59:55+00:00,"RT Pongal andru Oru Deepavali (ku) thayaaraaguvom 

Much awaited , much expected 
Hopefully the universe makes it a wonder...","{'neg': 0.053, 'neu': 0.817, 'pos': 0.13, 'compound': 0.3818}"
14,2020-12-29 12:59:55+00:00,RT Wives and Girlfriends lining up to buy handbags after finding out their husbands and boyfriends spent RM45k on their bicycle.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-29 12:59:55+00:00,"RT Restrict researchers to one paper a year, says UCL professor

This is from the archive, but is now the time (...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
16,2020-12-29 12:59:56+00:00,"RT A  on COVID Living Room Spread: 

Saturday: 

- Older, out of the house brother wants to visit younger siblings.  

Mom says...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-29 12:59:56+00:00,RT Green city centres! How can Croydon twin centre improve? #croydon #greenrecovery,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4926}"
18,2020-12-29 12:59:56+00:00,These podcasts from provide a comprehensive review of the issues facing #CRE as we prepare for a post-pandemic world.,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
19,2020-12-29 12:59:56+00:00,RT Coronavirus vaccinations begin at Seattle nursing home that saw first US COVID-19 deaths,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-29 12:59:56+00:00,Nearly half a million people may have had Covid-19 in Our Hashtag 2020 #FWN #freeworldnews #today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-29 12:59:56+00:00,"RT So. We have - yet again - reached the desperate stage of Covid patients in such overwhelming numbers, hospitals are actu...","{'neg': 0.097, 'neu': 0.844, 'pos': 0.059, 'compound': -0.2263}"
22,2020-12-29 12:59:56+00:00,"RT Rubio is ""auditioning for the role of MAGA FAN #7 by trying to paint Anthony Fauci as the real villain of the pandemic. H...","{'neg': 0.121, 'neu': 0.776, 'pos': 0.102, 'compound': -0.1449}"
23,2020-12-29 12:59:56+00:00,"Nashville did not need another test of its grit. Over the years, the city was strong after the Cumberland River surged beyond its banks, and it clawed its way back from tornadoes.
But this year has been nothing but tests.

Via &amp; 

https://t.co/KBN65WpFcD","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2846}"
24,2020-12-29 12:59:56+00:00,RT Vice President-elect Kamala Harris will receive the first dose of a Covid-19 vaccine today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-29 12:59:57+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
26,2020-12-29 12:59:57+00:00,I'll be devastated if football is postponed.,"{'neg': 0.537, 'neu': 0.463, 'pos': 0.0, 'compound': -0.7003}"
27,2020-12-29 12:59:57+00:00,"RT ""A German study of a hundred recovered covid patients with the average age of forty-nine found that twenty-two had lastin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-29 12:59:57+00:00,"RT See below for answers as to why ME Patients have been left to die. 

This is the arrogance of University researchers. Too i...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.8074}"
29,2020-12-29 12:59:57+00:00,Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last COVID-19 Aid: Report via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-29 12:59:57+00:00,RT President Duterte has approved the travel ban on these countries which reported cases of the new COVID-19 variant effective...,"{'neg': 0.136, 'neu': 0.642, 'pos': 0.223, 'compound': 0.3182}"
31,2020-12-29 12:59:57+00:00,"Bure kabisa, incompetent of the highest order? NB- #Tukikataswakuiba #Tuzicheleweshe #ziharibike 
#TokoseWakose? #Mbweha #nyinyi!! 
Covid-19Billionaires/PPEs!!","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6836}"
32,2020-12-29 12:59:57+00:00,RT So fantastic to be working with a fantastic #primarycare team. Let this be the beginning of a fantastic collaborative fut...,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.902}"
33,2020-12-29 12:59:57+00:00,"ARepublican Congressman from Texas was hit with social media backlash on Monday after insisting that $2,000 COVID-19 stimulus checks would not help the local economy.","{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.3089}"
34,2020-12-29 12:59:57+00:00,"RT The GOP was outraged at Obama for 4 deaths in Benghazi.

Had 16 investigations.

COVID deaths?

335,000.

No GOP outrage,...","{'neg': 0.216, 'neu': 0.682, 'pos': 0.102, 'compound': -0.4585}"
35,2020-12-29 12:59:57+00:00,"RT A  on COVID Living Room Spread: 

Saturday: 

- Older, out of the house brother wants to visit younger siblings.  

Mom says...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-29 12:59:57+00:00,RT Attention seeker stunt. Did the miners shed any tears for killing their colleagues and police? U only care abou...,"{'neg': 0.238, 'neu': 0.642, 'pos': 0.121, 'compound': -0.4767}"
37,2020-12-29 12:59:57+00:00,RT Best practices guide to beating covid-19...,"{'neg': 0.246, 'neu': 0.41, 'pos': 0.344, 'compound': 0.296}"
38,2020-12-29 12:59:57+00:00,"RT Pongal andru Oru Deepavali (ku) thayaaraaguvom 

Much awaited , much expected 
Hopefully the universe makes it a wonder...","{'neg': 0.053, 'neu': 0.817, 'pos': 0.13, 'compound': 0.3818}"
39,2020-12-29 12:59:57+00:00,"47-year-old UK Returnee Tests Positive for New Covid-19 Strain in Andhra Pradesh, Govt Says No Need to Panic","{'neg': 0.276, 'neu': 0.576, 'pos': 0.148, 'compound': -0.2732}"
40,2020-12-29 12:59:57+00:00,RT How it started: GOP denying Covid. How it's going: They're getting vaccinated before doctors. via,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.34}"
41,2020-12-29 12:59:57+00:00,Good morning gentlemen! Just curious if any one has asked the question or if a statement was released as to why we didn't get reacheduled due to Covid. Pittsburgh and Baltimore were rescheduled multiple times because of Covid. Just curious. Ty,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.8553}"
42,2020-12-29 12:59:57+00:00,"RT Our January goals:

* Raise awareness of what is really happening on the front line

* Boost staff morale through positive...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.743}"
43,2020-12-29 12:59:57+00:00,"RT I have a hard time believing the party that fully endorsed letting murderers &amp; rapists out of prison because of the ""pan...","{'neg': 0.381, 'neu': 0.478, 'pos': 0.14, 'compound': -0.8615}"
44,2020-12-29 12:59:57+00:00,COVID-19 Lockdown: Over 500 secondary school student pregnant in Benin   ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-29 12:59:57+00:00,"RT COVID can't read a calendar. 

Nothing magical will happen on Jan 1st 2021.

Vaccines/masks/avoiding crowds will slow it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-29 12:59:57+00:00,"The key error in Nawaz &amp; others' blaming all of CV19's collateral, secondary damages on to ""lockdown"" is that it implies these terrible effects could be side-stepped by abandoning the tools we have to suppress the virus. The carnage then,though,would be even worse, on both fronts","{'neg': 0.306, 'neu': 0.694, 'pos': 0.0, 'compound': -0.9485}"
47,2020-12-29 12:59:58+00:00,"RT No ""choice"" in Nova Scotia. Wearing a mask in stores is the law, for both customers and the store.","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
48,2020-12-29 12:59:58+00:00,RT Actor #RamCharan has tested positive for #Covid19.,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
49,2020-12-29 12:59:58+00:00,More people in Texas are hospitalized for COVID-19 than at any other time during the pandemic #SmartNews,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-29 12:59:58+00:00,"RT ""I never felt more my most genuine and authentic version of myself, because I felt safe there,"" he said. ""That's what th...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
51,2020-12-29 12:59:58+00:00,"Hello, I will of had both my covid vaccine jabs by the beginning of January, is this still a requirement?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-29 12:59:58+00:00,RT Motherfucking hypocrite,"{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.5859}"
53,2020-12-29 12:59:58+00:00,RT Minister of Health Budi Gunadi Sadikin: AstraZeneca's vaccines are estimated to arrive in the second quarter of 2021 an...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-29 12:59:58+00:00,RT Bill Gates is still disappointed that Africans are not dying.,"{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.4767}"
55,2020-12-29 12:59:58+00:00,"Organiser Of London Anti-Lockdown Protest Could Be Fined PS10,000 - COVID19 has cured the seasonal flu!!! - Dark Age of Science: Top Doctor Booted from Position After Questioning Lockdowns 

https://t.co/EpamKkusdI","{'neg': 0.198, 'neu': 0.75, 'pos': 0.052, 'compound': -0.6219}"
56,2020-12-29 12:59:58+00:00,"RT Tony Holohan: 'we are strongly advising everyone to stay safely at home to avoid transmitting or catching this virus, as i...","{'neg': 0.083, 'neu': 0.717, 'pos': 0.2, 'compound': 0.4767}"
57,2020-12-29 12:59:58+00:00,"Hogmanay a potential disaster area - let's be vigilant before the event, not regretful after it.","{'neg': 0.193, 'neu': 0.613, 'pos': 0.194, 'compound': -0.2486}"
58,2020-12-29 12:59:58+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6119}"
59,2020-12-29 12:59:59+00:00,"RT The film you didn't know you needed to see. Nakakarupok ang pandemic + holidays . 

#IsaPaWithFeelingsOnNetflix 
#IsaPa...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
60,2020-12-29 12:59:59+00:00,"RT Pongal andru Oru Deepavali (ku) thayaaraaguvom 

Much awaited , much expected 
Hopefully the universe makes it a wonder...","{'neg': 0.053, 'neu': 0.817, 'pos': 0.13, 'compound': 0.3818}"
61,2020-12-29 12:59:59+00:00,"RT The failure of governments to force tech transfer to scale manufacturing of vaccines will make the pandemic last longer, an...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5106}"
62,2020-12-29 12:59:59+00:00,"RT Last week we estimated 180,000 excess deaths in Russia as of end of October.

Yesterday Russian deputy PM acknowledged 18...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-29 12:59:59+00:00,"RT The coronavirus seems to mostly get in through mucus membranes (nose, mouth, lungs, eyes) but the vaccine, ideally, creates a...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7469}"
64,2020-12-29 12:59:59+00:00,RT JUST IN: India reports first cases of UK coronavirus variant,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-29 12:59:59+00:00,"RT New year, new college and university HEERF COVID relief. Read our #HBLegalAlert for institutions of #highereducation: h...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.4767}"
66,2020-12-29 12:59:59+00:00,"RT I have to re-tweet this! It doesn't matter if you believe in covid or not, covid patients occupy ICU beds that are designed...","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0941}"
67,2020-12-29 12:59:59+00:00,"How many people caught Covid in restaurants? These places closed because of The governor's #COVID19 response is worse than the virus. 40% of our death total comes from his negligence with LTCFs. He has yet to distribute the Feds summer Covid relief, $2 billion.","{'neg': 0.137, 'neu': 0.802, 'pos': 0.061, 'compound': -0.5994}"
68,2020-12-29 12:59:59+00:00,"Lockdown measures will not work, they only put more lives, the economy, social, physical and mental well-being and people's livelihoods at risk. 

The more lockdowns, the worse the implications on the future. We have to think about the impacts lockdowns bring in the long run.","{'neg': 0.111, 'neu': 0.851, 'pos': 0.038, 'compound': -0.552}"
69,2020-12-29 12:59:59+00:00,"This was my 'omg I got it' moment

It was late March(covid, complete shutdown) - I had to drive to office to get some stuff to take back home

Roads were COMPLETE ghost towns (I live in Orlando, roads never empty)

The only vehicles out?

***Lawn Service***

The deep dive began","{'neg': 0.043, 'neu': 0.926, 'pos': 0.03, 'compound': -0.1798}"
70,2020-12-29 12:59:59+00:00,"Six staff test positive for Covid at McDonald's in Yardley Wood
https://t.co/S0tD73XGPW","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
71,2020-12-29 12:59:59+00:00,"RT Sa totoo lang wala nang sense 'yung GCQ. Have you been outside lately? No social distancing, empty alcohol dispensers, no t...","{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.6369}"
72,2020-12-29 12:59:59+00:00,"RT SAFETY FIRST;in the wake of COVID 19,the facilities are equiped with health facilities and proffessional doctors #JuveAcad...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5473}"
73,2020-12-29 12:59:59+00:00,"RT Resp. FM Ji,
More then 2 lakh impressions of almost all tweeet and #Extend_Due_Date_Immediately is trending on...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2263}"
74,2020-12-29 12:59:59+00:00,"RT If you lock a person down too long, they realize you aren't actually trying to save them at all..they get the virus anywa...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
75,2020-12-29 12:59:59+00:00,RT On behalf of fellas and myself I want to say THANK YOU to every1 who has supported/ engaged in this 1st annual Pandemic FF a...,"{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.9015}"
76,2020-12-29 12:59:59+00:00,"RT It is astonishing (for once, not hyperbole) that MPs are expected to vet and approve every jot and tittle of the UK's future re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-29 12:59:59+00:00,"RT If you lock a person down too long, they realize you aren't actually trying to save them at all..they get the virus anywa...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
