,created_at,full_text,sentiment_score
0,2020-12-04 16:59:54+00:00,"Aye me too, but I've two kids and  three grandkids, and a grandchild waiting to be born anytime, Its them I worry about! A fellow had a baby earlier this week, I joked my new grandchild won't be called Corona or Covid and some woman jumped on our conversation saying why not!","{'neg': 0.077, 'neu': 0.871, 'pos': 0.051, 'compound': -0.3578}"
1,2020-12-04 16:59:54+00:00,Newcastle squad covid outbreak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-04 16:59:54+00:00,RT REPORT:  A Philadelphia Priest Has Died After Participating In The Moderna COVID Vaccine Trial....,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
3,2020-12-04 16:59:54+00:00,"RT OMG. Coronavirus is the #1 cause of death in the US this week, surpassing heart disease, says","{'neg': 0.162, 'neu': 0.664, 'pos': 0.174, 'compound': 0.0772}"
4,2020-12-04 16:59:55+00:00,"RT ""A new president and a vaccine"" -- Pelosi on why there's momentum for coronavirus relief legislation now when there wasn't bef...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
5,2020-12-04 16:59:55+00:00,"Still a ways to go with a lame duck pandemic relief bill, but looking much better. Still not in legislative language, but all parties, Trump, Biden, McConnell, Pelosi all seem to be on board w/$900B proposal.
https://t.co/ajDdzvvPe6
https://t.co/bveOVdYXFv
https://t.co/txjOcJ79vi","{'neg': 0.041, 'neu': 0.755, 'pos': 0.204, 'compound': 0.8201}"
6,2020-12-04 16:59:55+00:00,RT Biden and Harris refuse to say that China should be held accountable for their lies &amp; mishandling of Coronavirus. Biden...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
7,2020-12-04 16:59:55+00:00,Courage personified #brianpallister #premiere #Manitoba #mbpoli,"{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.4939}"
8,2020-12-04 16:59:55+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","{'neg': 0.188, 'neu': 0.618, 'pos': 0.193, 'compound': -0.2105}"
9,2020-12-04 16:59:55+00:00,"""California state offices will close in response to Gov. Newsom's stay-at-home order"" #California #Newsom #coronavirus #restrictions","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-04 16:59:55+00:00,"During the pandemic, shoppers want to research, negotiate, and purchase cars from the safety of home. Find out how auto brands can build great online buying experiences.","{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.802}"
11,2020-12-04 16:59:55+00:00,"This is on the and hands. Covid restrictions crap are part of a political agenda. The Covid Virus EXISTS! Keeping kids out of school along with all other restrictions are B.S.! If you are at risk, just as in the past, protect YOURSELF! Everyone else MAKE HEADWAY","{'neg': 0.107, 'neu': 0.843, 'pos': 0.05, 'compound': -0.4545}"
12,2020-12-04 16:59:55+00:00,"RT Just a note to say that in order for the vaccine to work, we have to ensure global equality in access to the vaccine. 

N...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
13,2020-12-04 16:59:55+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","{'neg': 0.168, 'neu': 0.719, 'pos': 0.113, 'compound': -0.1536}"
14,2020-12-04 16:59:55+00:00,  HAPPY 5th BIRTHDAY JACK,"{'neg': 0.0, 'neu': 0.404, 'pos': 0.596, 'compound': 0.6633}"
15,2020-12-04 16:59:55+00:00,"RT As the coronavirus pandemic continues to worsen, take our pledge, vowing to do everything in your power to reduce the sp...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
16,2020-12-04 16:59:55+00:00,"I heartily second this. Discworld has been the perfect choice for all these reasons. 

#ripterrypratchett

  #THANKS #HEIS #ANYOTHERMESSAGES?","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.8091}"
17,2020-12-04 16:59:55+00:00,will upland be enforcing the new stay at home order?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-04 16:59:55+00:00,RT UK propaganda is so tedious. Johnson tore up own political agreement on EU-UK negotiations; turned up with new bunch of r...,"{'neg': 0.079, 'neu': 0.794, 'pos': 0.127, 'compound': 0.296}"
19,2020-12-04 16:59:55+00:00,"RT World Bank refused to disclose the Kenyan COVID response contracts that they've funded. 

See my appeal to their first decisi...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
20,2020-12-04 16:59:55+00:00,"RT ""We are telling them that they are part of a bigger struggle, that they are not alone in being behind on rent during #COV...","{'neg': 0.085, 'neu': 0.851, 'pos': 0.064, 'compound': -0.1431}"
21,2020-12-04 16:59:55+00:00,RT Lmao wtf her blood the vaccine. Drain her ,"{'neg': 0.259, 'neu': 0.476, 'pos': 0.265, 'compound': 0.0258}"
22,2020-12-04 16:59:55+00:00,Play date Pandemic style!#SocialDistancing                      #DogsOfTwitter                             #FridayMorning,"{'neg': 0.0, 'neu': 0.65, 'pos': 0.35, 'compound': 0.4003}"
23,2020-12-04 16:59:55+00:00,"RT Our economic recovery is stalling, just as we enter winter with record infections and deaths.

We have a responsibility...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
24,2020-12-04 16:59:55+00:00,RT Vice President Mike Pence will visit the CDC in Atlanta on Friday to receive a progress report on the development of coronavir...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
25,2020-12-04 16:59:55+00:00,RT Help our campaign for #Coronavirus support and #forgottenfreelancers #selfemployed. There's a #westminsterhall debate on the...,"{'neg': 0.0, 'neu': 0.722, 'pos': 0.278, 'compound': 0.6597}"
26,2020-12-04 16:59:55+00:00,"Are you listening world? Ivermectin is working!!!
 #COVID19 #COVID19 #coronavirus","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-04 16:59:55+00:00,RT Joe Patti points out re-opening needs re-assuring images: What The Hell - Oh Wait That Is A Pre-Covid Picture,"{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6808}"
28,2020-12-04 16:59:55+00:00,"So in some people's world, life is normal, there is no Covid and it's time to party and mingle and drink and laugh and play and call people names and not give a good GD about reality.  Must be nice to be ignorant.","{'neg': 0.124, 'neu': 0.664, 'pos': 0.212, 'compound': 0.6998}"
29,2020-12-04 16:59:55+00:00,"Op-Ed: On the COVID frontlines, we're tired of hearing lame excuses for risky behavior","{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.7579}"
30,2020-12-04 16:59:55+00:00,"
Almost All COVID Transmission Is Happening in These 5 Places, Doctor Says via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-04 16:59:56+00:00,"RT Coronavirus Update:
 Total cases: 65,863,523 (+136,076) 
 Current cases: 18,729,676 (+77,041) 
 Deaths: 1,517,467 (...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-04 16:59:56+00:00,She and Doug are doing a horrible job. Setting the bar at the only province doing a worse job is both condescending and idiotic...,"{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8807}"
33,2020-12-04 16:59:56+00:00,is making people go in person to cancel their gym memberships...in NYC while Coronavirus is surging. are you fucking kidding,"{'neg': 0.092, 'neu': 0.83, 'pos': 0.078, 'compound': -0.079}"
34,2020-12-04 16:59:56+00:00,RT Stephon Tuitt was placed on the COVID-19 list last Friday so it's clear he tested positive. #Steelers,"{'neg': 0.0, 'neu': 0.712, 'pos': 0.288, 'compound': 0.7564}"
35,2020-12-04 16:59:56+00:00,Just did a covid test for my kids and got results in under 90 minutes.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-04 16:59:56+00:00,"Not yet proven that #vaccine is silver bullet protecting the inoculated and preventing transmission?

Seems you may get virus in upper respiratory tract &amp; be able to shed it (infecting others) with vaccine protecting you from #covid?

Again, does govt understand?
@IndependentSage","{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.163}"
37,2020-12-04 16:59:56+00:00,i gave the whole gang covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-04 16:59:56+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6908}"
39,2020-12-04 16:59:56+00:00,RT UK propaganda is so tedious. Johnson tore up own political agreement on EU-UK negotiations; turned up with new bunch of r...,"{'neg': 0.079, 'neu': 0.794, 'pos': 0.127, 'compound': 0.296}"
40,2020-12-04 16:59:56+00:00,"RT OMG. Coronavirus is the #1 cause of death in the US this week, surpassing heart disease, says","{'neg': 0.162, 'neu': 0.664, 'pos': 0.174, 'compound': 0.0772}"
41,2020-12-04 16:59:56+00:00,RT Detroit small business support groups in partnership with NEI &amp; other funders are surveying small businesses to understand t...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
42,2020-12-04 16:59:56+00:00,LMFAOOOOOO FACTSSSSS. Like stfu,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
43,2020-12-04 16:59:56+00:00,"RT NO.  He deserves credit, and the branding of.... THE VIRUS!","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.4389}"
44,2020-12-04 16:59:56+00:00,"He wore full PPE for 7 months working with the sickest COVID patients, since March.  

And since masks mostly protect others from catching the virus,  his conscience was probably clear knowing he didn't give the virus to anyone else. 

#WearAMask #SocialDistancing","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6369}"
45,2020-12-04 16:59:56+00:00,RT Wow. He's seen 200 patients in a parking garage because the hospital is full. Trump said he was lying. Horrible.,"{'neg': 0.24, 'neu': 0.627, 'pos': 0.132, 'compound': -0.4767}"
46,2020-12-04 16:59:56+00:00,RT Take everyday actions to protect yourself and your family from #COVID19. Wash your hands often for at least 20 seconds with soa...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
47,2020-12-04 16:59:56+00:00,"Check out Bill Nye's video! #TikTok

#SouthDakota #MaskUp #SouthDaCOVID #PublicHealth #COVID19 #BeBRAVE ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-04 16:59:56+00:00,"RT Let's be honest.

Many Black person will refuse to take this COVID vaccine bc most of us don't trust that white people or...","{'neg': 0.168, 'neu': 0.719, 'pos': 0.113, 'compound': -0.1536}"
49,2020-12-04 16:59:56+00:00,"We don't remember seeing this either
#utpol","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-04 16:59:56+00:00,"What next?
Change in climate is not equal to climate change?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-04 16:59:56+00:00,"Irv Gotti was never the original target &amp; also had silent assistance frm Lyor..The Feds motivation was never just 2 ""take down"" MurdaInc..it was deeper..lastly Irv's situation didn't have finessin' in a pandemic...&amp; 15yr old bodies bein dropped in Westchester..issawrap..","{'neg': 0.046, 'neu': 0.897, 'pos': 0.057, 'compound': 0.1124}"
52,2020-12-04 16:59:56+00:00,"RT We went from ""two weeks to flatten the curve"" to ""Just 100 days"" about a year later.

No, Joe.

There's no science behind...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
53,2020-12-04 16:59:57+00:00,Covid et business... loin du business du Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-04 16:59:57+00:00,and are proud to be part of a communications effort aimed at young adults in the UK encouraging them to help combat the COIVD-19 pandemic. Well done! #daretocare,"{'neg': 0.065, 'neu': 0.622, 'pos': 0.313, 'compound': 0.8478}"
55,2020-12-04 16:59:57+00:00,"RT The coronavirus seems to mostly get in through mucus membranes (nose, mouth, lungs, eyes) but the vaccine, ideally, creates a...","{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.7469}"
56,2020-12-04 16:59:57+00:00,"Following the expected #COVID19 second wave scenario in month of January or February, #Karnataka Health and family welfare minister on Friday said that the govt is mulling over suspending all celebrations between December 20, 2020, and January 2, 2021 in the state.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-04 16:59:57+00:00,"RT ""A Tale of Two Pandemics"" - Brilliant, self-aware, lacerating email from a man whose #covid experience has been very diff...","{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5859}"
58,2020-12-04 16:59:57+00:00,"You spent $542,000 of tax payer money to sue her to take away her ability to combat Covid. You now have all the power to do whatever you want and have had it for months. You've done nothing but whine. This is all on you now Mikey figure it out.","{'neg': 0.032, 'neu': 0.865, 'pos': 0.103, 'compound': 0.4147}"
59,2020-12-04 16:59:57+00:00,"Covid, which is kind of all of the above","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-04 16:59:57+00:00,Congrats to the British Conservative government assuming the title of biggest idiots in the Western world in advance of the scheduled Jan 20 titled handover date,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5267}"
61,2020-12-04 16:59:57+00:00,"#SriLanka #Asia
  Cases: 26,559 (+269)
  Death: 129
  Recovered: 19,438
  Critical: 0
  New %: 2.0% (+1.0%)
  Death %: 0.5%
  Population %: 0.1%
#CoronaVirus #Covid19 #SarsCov2
#Forecast","{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.8779}"
62,2020-12-04 16:59:57+00:00,"COVID is not the same in the very basic sense that a great deal of the general population cares about who dies from it and it's not outing people who were closeted for survival.

Given that we're a couple of days after World AIDS Day, here's this:

https://t.co/Cusd7RUmQf","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.7964}"
63,2020-12-04 16:59:57+00:00,Just wondering if is comfortable employing a sociopath who openly advocates for letting Canadians die.,"{'neg': 0.193, 'neu': 0.644, 'pos': 0.163, 'compound': -0.1531}"
64,2020-12-04 16:59:57+00:00,waiting in line to get tested for covid because my dad was exposed to someone with it at work...,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.0772}"
65,2020-12-04 16:59:57+00:00,"RT On 9/11 we had 2,977 deaths

The last 3 days we had 8,600 deaths from Covid-19

We're almost matching 9/11 everyday &amp; will...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
66,2020-12-04 16:59:57+00:00,"RT How California's new stay-at-home order affects S.F. and the Bay Area

https://t.co/dHXZRe7zRd","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-04 16:59:57+00:00,RT 7 months ago,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-04 16:59:57+00:00,"RT Time for my morning walk. But before I go, we need to talk. The coronavirus has to be contained. I pledge to not be part of th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-04 16:59:57+00:00,RT People should disobey the lockdown rules at all times in every way they possibly can.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-04 16:59:57+00:00,"RT Delighted to see Covid Tracking Project recognized for their invaluable public service this year. 

https://t.co/y3chzSGHDG","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5106}"
71,2020-12-04 16:59:58+00:00,"That's because there was not enough focus on older people. 

There should have been less focus on shutting down everything and instead a laser focus on making sure vulnerable populations had money and food to stay home safely.","{'neg': 0.045, 'neu': 0.825, 'pos': 0.13, 'compound': 0.5574}"
72,2020-12-04 16:59:58+00:00,"@MarshaBlackburn said TNsseans ""tell me every day 'Do not send our tax $$ to bail out Chicago &amp; San Francisco.'"" I, as a TNssean, respectfully note that #COVID19 relief should go to all 50 states. 
#UnitedWeStand #DividedWeFall 

","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.7003}"
73,2020-12-04 16:59:58+00:00,"RT During these challenging times, we must not become frozen with fear or worry. What actions can you take for the better?...","{'neg': 0.213, 'neu': 0.629, 'pos': 0.157, 'compound': -0.3818}"
