,created_at,full_text,sentiment_score
0,2020-12-27 10:59:55+00:00,"RT A note for I think journalists about the ""377 deaths under 60"" being the cost for COVID for the UK. This a bonkers position...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-27 10:59:55+00:00,"RT 'Hi guys, I tested positive for COVID yesterday. Anyone who was at Siya's pool party this past Saturday please go get tested'","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8225}"
2,2020-12-27 10:59:55+00:00,Common sense hasn't been common since the 80's. Ever hear the term read between the lines?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-27 10:59:55+00:00,RT Anyone claiming 2020 restored trust in Australian politics is wealthy enough to ignore all the elderly still waiting for...,"{'neg': 0.094, 'neu': 0.599, 'pos': 0.307, 'compound': 0.6908}"
4,2020-12-27 10:59:55+00:00,"RT Researchers interviewed workers who said care home residents died ""terrible deaths"" in the first wave of the pandemic, whe...","{'neg': 0.249, 'neu': 0.632, 'pos': 0.119, 'compound': -0.5423}"
5,2020-12-27 10:59:55+00:00,RT Van the man!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-27 10:59:55+00:00,"RT THANK YOUUUU
Have a Lovely day and all
 friends#StayAtHome
 #BeHappy
@Soni30799036 
@akpoly...","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.7925}"
7,2020-12-27 10:59:55+00:00,"Nothing elite about being one of the slowest in Europe to roll something other member states rolled out day 1.

The HSE was a mess before covid and its still a mess, nothing elite about trolley watch making driving age next year.","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.6124}"
8,2020-12-27 10:59:55+00:00,"Thats because covid is the flu, and the flu is the covid, its the same, the official narratives from government and mass media hysteria have rebranded the flu to covid, and are testing health people to make them ill? Its a complete joke to make this now a casedemic!","{'neg': 0.234, 'neu': 0.729, 'pos': 0.037, 'compound': -0.8908}"
9,2020-12-27 10:59:55+00:00,i don't have corona tho so why should i wear it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
