,created_at,full_text,sentiment_score
0,2020-12-07 02:59:55+00:00,RT #RudyGiuliani exposed hundreds to Covid-19 as he relentlessly criss-crossed the country seeking to overturn the election;...,"{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.0772}"
1,2020-12-07 02:59:55+00:00,RT america is an example of exactly what NOT to do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-07 02:59:55+00:00,RT So y'all dumped ice water on ur heads in 2014 for ALS but won't wear masks for corona,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2475}"
3,2020-12-07 02:59:55+00:00,"Hell the majority of us don't know enough &amp; are more than willing to accept the bs fauxteps &amp; white nationalist feed us because it fits our narrative of not being ""sheep"" Remember when folks claimed we couldn't catch covid because of our melanin &amp; it was ""their"" disease","{'neg': 0.085, 'neu': 0.867, 'pos': 0.048, 'compound': -0.4588}"
4,2020-12-07 02:59:55+00:00,RT The AZ legislature will be closed all week because of Giuliani's Covid diagnosis.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-07 02:59:55+00:00,"RT ""BUT BUT BUT--HOSPITAL BEDS AREN'T FULL"" is the insanest &amp; dumbest excuse I've heard--but I've heard it countless times from...","{'neg': 0.179, 'neu': 0.763, 'pos': 0.058, 'compound': -0.6124}"
6,2020-12-07 02:59:55+00:00,"RT Today, 3 brilliant, brave ICU physicians told the people of the world how to save themselves from COVID19. The thousan...","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.886}"
7,2020-12-07 02:59:55+00:00,"RT ICYMI - EXCLUSIVE: BUSTED -- Biden's Sneak Off to Thanksgiving Party in Pennsylvania After Pledging to Stay Home, Urgin...","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6037}"
8,2020-12-07 02:59:55+00:00,"RT As of today, 45,395,734 people around the world have contracted COVID-19 and recovered from it. 

Please RT this news fo...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
9,2020-12-07 02:59:55+00:00,RT Two Thunder players tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.5574}"
10,2020-12-07 02:59:55+00:00,"RT Kelly Loeffler is such an inherently bad person.

Georgia, you will do something wonderful by forcing her and David Perd...","{'neg': 0.134, 'neu': 0.725, 'pos': 0.141, 'compound': 0.0516}"
11,2020-12-07 02:59:55+00:00,"RT Next time you start to complain about having to wear a mask, consider what our health care workers are going through....","{'neg': 0.097, 'neu': 0.778, 'pos': 0.125, 'compound': 0.1779}"
12,2020-12-07 02:59:55+00:00,Get well Rudy.,"{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.2732}"
13,2020-12-07 02:59:55+00:00,"RT Insider trading is a white-collar crime that is often prosecuted as a felony including jail time and steep fines.

Loef...","{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.8625}"
14,2020-12-07 02:59:55+00:00,Heard that,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-07 02:59:55+00:00,"RT This news has sent me into a sort of public health euphoria. It gives me such hope to know that someone as brilliant, kin...","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.9001}"
16,2020-12-07 02:59:55+00:00,RT Reminder: Sen. Kelly Loeffler and her husband sold off stock after a private briefing on a the coronavirus pandemic. They then...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-07 02:59:55+00:00,RT Picking the 'top champion of the ACA' to lead HHS is an excellent idea. AG will continue to fight for heal...,"{'neg': 0.087, 'neu': 0.6, 'pos': 0.313, 'compound': 0.7783}"
18,2020-12-07 02:59:55+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
19,2020-12-07 02:59:55+00:00,RT america is an example of exactly what NOT to do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-07 02:59:55+00:00,"Contact me today to secure that dream job you have been eyeing for days. WhatsApp me at +91 8178624855.
Tired of not hearing anything back from potential job prospects?

Does Covid-19 have you out of a job?
Look no further... we have a simple solution to...https://t.co/ZNO0cVign2","{'neg': 0.094, 'neu': 0.736, 'pos': 0.17, 'compound': 0.4871}"
21,2020-12-07 02:59:55+00:00,"RT Rudy Giuliani has been admitted to Georgetown University Medical Center in Washington after testing positive for the coronavirus, a...","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.6124}"
22,2020-12-07 02:59:56+00:00,"RT LOOK: After months of lockdown, Ex-PBB Housemates and on-screen partners Kaori Oinuma and Rhys Miguel are reunited. They are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-07 02:59:56+00:00,RT Paws for a moment and pat yourself on the back. You helped provide food and vet care to thousands of stray and abandone...,"{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
24,2020-12-07 02:59:56+00:00,"RT The Radical right has stolen Christmas. Through uncontrolled pandemic, deeply failed economics, intentionally...","{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.8313}"
25,2020-12-07 02:59:56+00:00,"RT When she was warned about the devastating impacts of the pandemic, quickly began dumping $3.1 million in sto...","{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.8271}"
26,2020-12-07 02:59:56+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.128}"
27,2020-12-07 02:59:56+00:00,RT Can #COVID19 be transmitted by farts?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-07 02:59:56+00:00,"RT I ask the youth to help &amp; support flood-stricken victims, esp. children &amp; women. Mullahs' destructive policies in wastin...","{'neg': 0.227, 'neu': 0.578, 'pos': 0.195, 'compound': -0.2263}"
29,2020-12-07 02:59:56+00:00,"RT #ArtAdventCalendar  #1000SquirrelsProject  In the past few years, squirrels have been dying from the bubonic plague. Durin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-07 02:59:56+00:00,RT Who told NFL players that masks work like chin straps? Maybe that's why COVID's blitzing the league.,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
31,2020-12-07 02:59:56+00:00,"RT Boom--MASKS WORK &amp; COST EFFECTIVE--Just 20 days after mandatory face mask rules, new #COVID19 infections lowered by ~45% in G...","{'neg': 0.069, 'neu': 0.872, 'pos': 0.06, 'compound': -0.0516}"
32,2020-12-07 02:59:56+00:00,"RT How is it that we have $934 billion in tax dollars going to the military during peacetime, but we can't scrounge together...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
33,2020-12-07 02:59:56+00:00,"California heads for Covid lockdown as US records 200,000 cases a day","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-07 02:59:56+00:00,"Would you go to a COVID-Trump Rally and not wear a mask like these fools we see?
 LIKE= HELL NO!","{'neg': 0.289, 'neu': 0.524, 'pos': 0.188, 'compound': -0.6239}"
35,2020-12-07 02:59:56+00:00,RT BREAKING: The Arizona Legislature will be closed all next week after at least 15 current or future Republican legislat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-07 02:59:56+00:00,"RT Rudy Giuliani (or whoever is tweeting for him) is now claiming that he's ""recovering quickly"" from coronavirus. No he's n...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
37,2020-12-07 02:59:56+00:00,Now that Rudy Guilliani tested Covid19 positive. Does it means that the Trump campaign legal team who were in contact with Rudy Guilliani must take a mandatory self quarintine?? How about those people when he appeared in state hearings?? Super spreader!!,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.8967}"
38,2020-12-07 02:59:56+00:00,RT Arizona Capitol Times: The Arizona Legislature will be closed all next week after at least 15 current or future Republic...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-07 02:59:56+00:00,"RT AZ Speaker of the House, Rusty Bowers, has closed the AZ House for a week ""due to COVID."" . Sounds like he needs an ex...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3612}"
40,2020-12-07 02:59:56+00:00,RT Rudy has been admitted to Georgetown University Medical Center - we can imagine getting the kind of medical care available...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5574}"
41,2020-12-07 02:59:56+00:00,"And Herman Cain is still holding strong today to his anti-masker stance and that nobody should fear COVID.  At least he is consistent in his death.

Or maybe he wants lots of company in hell.","{'neg': 0.254, 'neu': 0.674, 'pos': 0.072, 'compound': -0.8555}"
42,2020-12-07 02:59:56+00:00,The man got tricked by Borat this was the next logical thing to happen,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.1531}"
43,2020-12-07 02:59:56+00:00,"RT This is happening in my city here in Australia right now in December 2020. 

Post-covid festivals are here. We haven't had...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
44,2020-12-07 02:59:56+00:00,"RT Emergency use authorization for #bamlanivimab, the #COVID19 monoclonal antibody, is only a first step. Widespread treatme...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.3818}"
