,created_at,full_text,sentiment_score
0,2020-12-16 08:59:54+00:00,It's Day 9 of RECOIL's 12 Days of Christmas Giveaways! Win a 'The Puck' Security Monitoring System from Lockdown and RECOIL!,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7772}"
1,2020-12-16 08:59:54+00:00,"Until 1985 the dentists didn't wear masks. and they started wearing them to protect themselves from HIV, it was never about you. So I had 30 years of dentists etc not wearing a mask.","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3818}"
2,2020-12-16 08:59:54+00:00,RT MSMEs appeared most vulnerable after the outbreak of COVID pandemic. But in all three tranches of the #AatmaNirbharBharat pa...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1522}"
3,2020-12-16 08:59:54+00:00,"RT Versus New Zealand, Taiwan has experienced less than 1/2 the COVID-19 cases, and less than 1/2 the deaths.

Taiwan also ge...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-16 08:59:55+00:00,RT I wouldn't even know there's a pandemic if it weren't for the media,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-16 08:59:55+00:00,"RT As many as 73.3 million (73,329,438) people have been reported to be infected by the novel #coronavirus globally and 1,6...","{'neg': 0.131, 'neu': 0.776, 'pos': 0.094, 'compound': -0.2263}"
6,2020-12-16 08:59:55+00:00,RT Only solution to the coronavirus,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
7,2020-12-16 08:59:55+00:00,"RT In his audio claiming responsibility, Shekau said they abducted the #KankaraBoys to discourage education. Following the...","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.7269}"
8,2020-12-16 08:59:55+00:00,"RT 2) The Ellume COVID-19 Home Test is a rapid, lateral flow rapid antigen test, akin to a home pregnancy test. The test detec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-16 08:59:55+00:00,"RT Results from COVID-19 tests done on 14 December 2020 confirms 402 new cases. The cumulative confirmed cases are now 28,1...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
