,created_at,full_text,sentiment_score
0,2020-12-30 19:59:55+00:00,Damn. ,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.4019}"
1,2020-12-30 19:59:55+00:00,Rep.-elect Luke Letlow died from heart attack after procedure related to coronavirus - Fox News,"{'neg': 0.293, 'neu': 0.524, 'pos': 0.183, 'compound': -0.3612}"
2,2020-12-30 19:59:55+00:00,Boss write a letter to your landlord tell em that shits weak! Pandemic credits!,"{'neg': 0.328, 'neu': 0.548, 'pos': 0.124, 'compound': -0.6229}"
3,2020-12-30 19:59:55+00:00,"RT Most insane Trump actions:
1 Kids in cages
2 Covid-19 response
3 Kowtowing to Putin
4 Kim-Jong-un love affair
5 Pardons of kil...","{'neg': 0.098, 'neu': 0.691, 'pos': 0.211, 'compound': 0.5279}"
4,2020-12-30 19:59:55+00:00,RT We will be back Monday 1/4/21!! Stay safe and make good choices these next few days.  Bring on the winter sports. Hour...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7494}"
5,2020-12-30 19:59:55+00:00,"This lady is a #50swoman

Still working

Exposed to #COVID19 by kids
.she needs protecting from #Covid 

Gives us our PENSIONS

JOBS FOR YOUNGER PEOPLE

#BackTo60
#FullRestitution
#CEDAW","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0772}"
6,2020-12-30 19:59:55+00:00,"RT #14 - COVID-19 - 
https://t.co/laOKfoWZVt","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-30 19:59:55+00:00,"RT Adapting phenomenal graph of vaccine innovation since 1880 to add covid-19.
Prior to the #SARSC...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.3818}"
8,2020-12-30 19:59:55+00:00,"RT For years, Republicans were obedient to Trump's every whim.

They stood by his failed COVID response. His lies. His impe...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
9,2020-12-30 19:59:55+00:00,RT Can confirm Kenny Stills will  meet with the #Bills. The veteran wide receiver was released by the Texans at the end of Nov...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-30 19:59:55+00:00,"RT Walmart CEO Doug McMillon said last year that the company ""should not just serve shareholders.""

This year Walmart doled out m...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-30 19:59:55+00:00,"RT We can save 60,000-100,000 lives in the weeks and months ahead if we step up together.

Wear a mask. Stay socially distanced....","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
12,2020-12-30 19:59:55+00:00,"RT Israel vaccinates 500,000 people in just nine days: 'Israel is experienced in battles' -- via","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3818}"
13,2020-12-30 19:59:55+00:00,RT Question for Trump supporters: He's been on the links every day since at least Christmas. Do YOU get that long of a vacatio...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
14,2020-12-30 19:59:55+00:00,Can't wait to get out of lockdown!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-30 19:59:55+00:00, come 2 Roc and chill with us after Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-30 19:59:55+00:00,RT Micheal Martin calling out 19-24 year olds specifically in his speech rubbed me the wrong way. For what it's worth I've neve...,"{'neg': 0.119, 'neu': 0.808, 'pos': 0.073, 'compound': -0.296}"
17,2020-12-30 19:59:55+00:00,Oh no! Screw COVID19! You suck ! RIP Mary Anne!,"{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.6671}"
18,2020-12-30 19:59:55+00:00,RT #Clemson announces offensive coordinator Tony Elliott is unavailable for the Sugar Bowl because of COVID-19 protocols....,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4588}"
19,2020-12-30 19:59:55+00:00,"RT As you may know, today the newest COVID variant was detected in the U.S. I am resposting this in order to combat misinf...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
20,2020-12-30 19:59:55+00:00,RT Independent SAGE is unanimous in saying this is not enough. The government has a disastrous track record in responding...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5994}"
21,2020-12-30 19:59:55+00:00,Been about as much use as social distancing. Proper worth it.,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
22,2020-12-30 19:59:55+00:00,Petition: Keep gyms open during Tier 4 lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-30 19:59:55+00:00,"RT There is not a single woman on the government's cabinet committees on Covid 19 operations, domestic and economic strateg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
