,created_at,full_text,sentiment_score
0,2020-12-24 14:59:54+00:00,"Trump never got 3% annual GDP growth, which he heavily criticized Obama for. His job growth was slower than Obama's. The deficit increased just the same. And that was even before the fallouts due to COVID","{'neg': 0.12, 'neu': 0.713, 'pos': 0.168, 'compound': 0.2732}"
1,2020-12-24 14:59:54+00:00,"No raises for American military;
No covid relief aid to citizens in desperate need;
Christmas will dawn in America tomorrow, our resilience will shine as many will celebrate without ribbons, boxes or tags because maybe Christmas, perhaps, means a little bit more!
#TrumpStink","{'neg': 0.186, 'neu': 0.742, 'pos': 0.072, 'compound': -0.5921}"
2,2020-12-24 14:59:55+00:00,"RT We have lost over 640 healthcare workers to COVID so far. They leave behind grieving partners and children.

Today","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.7239}"
3,2020-12-24 14:59:55+00:00,RT World Health Organization pledges not to find 'guilty' party during coronavirus investigation in China,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.6164}"
4,2020-12-24 14:59:55+00:00,"RT Republicans in the House of Representatives blocked an attempt to pass larger direct payments to Americans, according to m...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.2732}"
5,2020-12-24 14:59:55+00:00,RT Now's the best time to put the county under lockdown level 5: everyone is at home anyway &amp; all tourism feeder countrie...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
6,2020-12-24 14:59:55+00:00,Lagos Gov Sanwo-Olu out of isolation tests negative to Covid-19,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.7506}"
7,2020-12-24 14:59:55+00:00,"Not gonna vaccinate myself against that suwar chamdi Covid vaccine , camel wala chalega.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-24 14:59:55+00:00,Lawmakers block Trump's requested changes on coronavirus bill -,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.4404}"
9,2020-12-24 14:59:55+00:00,National Women's Hockey League Partners with Yale on COVID-19 Testing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
