,created_at,full_text,sentiment_score
0,2020-12-30 18:59:54+00:00,RT BREAKING - Canadian Government will require arriving passengers from outside of the country to have a negative COVID te...,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5719}"
1,2020-12-30 18:59:54+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
2,2020-12-30 18:59:54+00:00,RT Just finished an hour long unsuccessful resuscitation of a 16 year old in cardiac arrest.  Tell me again how a lockdown is the...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5994}"
3,2020-12-30 18:59:55+00:00,"RT Check out the New Years Day track, on your New Years Eve party  

https://t.co/lMZR7kGZOY

#NewYear2021 #NewYearsEve...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
4,2020-12-30 18:59:55+00:00,RT Reuters needs to rewrite this headline. It takes 10-14 days for the vaccine to reach full efficacy. How do I know this? It...,"{'neg': 0.0, 'neu': 0.954, 'pos': 0.046, 'compound': 0.0258}"
5,2020-12-30 18:59:55+00:00,"RT I mean, if you overlook creating and unleashing a global pandemic, arresting and shutting down democracy in Hong Kong, &amp; pu...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.296}"
6,2020-12-30 18:59:55+00:00,You possibly got covid and breaching protocols?!?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-30 18:59:55+00:00,RT It should concern everyone to hear Professor Van-Tam describe this moment in the coronavirus crisis as a 'very dangerous s...,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.8173}"
8,2020-12-30 18:59:55+00:00,This whole covid thing has only showed one thing for certain: there is a graph or a statistic for every scenario/answer ,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
9,2020-12-30 18:59:55+00:00,RT NEW: Ireland announces nationwide coronavirus lockdown,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-30 18:59:55+00:00,"RT Government officials are never above the law.

A COVID vaccine sourced from the black market is intolerable. It is ille...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-30 18:59:55+00:00,They should... full lockdown like Northern Ireland have done.,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.3612}"
12,2020-12-30 18:59:55+00:00,"#DoARandomActOf common sense! #WearAMask 

Make your doggie proud.

Let's all make it a #HappyNewYear! 

#MaskUp #Happy2021#dogtweet #dogsoftwitter","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5696}"
13,2020-12-30 18:59:55+00:00,"is golfing and planning a New Years EVe Fundraiser to steal more money from unsuspecting people not knowing he is a #Grifter yet in US two Covid record were yesterday.  

Tell me why do you #Trumpers like this clown!

https://t.co/kOhHeTRzQO","{'neg': 0.079, 'neu': 0.864, 'pos': 0.057, 'compound': -0.2481}"
14,2020-12-30 18:59:55+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
15,2020-12-30 18:59:55+00:00,"RT Fighting poverty &amp; C19 thks 2 our #Billionaire 
@RishiSunak who helped cause the 2008/9 banking crash 3M #ExcludedUK #...","{'neg': 0.316, 'neu': 0.595, 'pos': 0.089, 'compound': -0.7269}"
16,2020-12-30 18:59:55+00:00,At the beginning of the pandemic i thought i was gonna be able to spend more time with my friends online- in retrospect it was even less time than last year ,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.4767}"
17,2020-12-30 18:59:55+00:00,RT This is Thomas Friedman's house,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-30 18:59:55+00:00,"RT We need a severe national lockdown and I mean severe! Airports closed, no incoming or outgoing flights. No one at work,...","{'neg': 0.409, 'neu': 0.591, 'pos': 0.0, 'compound': -0.8683}"
19,2020-12-30 18:59:55+00:00,God I am so glad I did not have to turn 21 in this pandemic,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.7155}"
20,2020-12-30 18:59:55+00:00,This is very sad.,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5256}"
21,2020-12-30 18:59:55+00:00,RT Rod Philips did NOT make a mistake. He knew full well that leaving the country was not recommended. He chose to do it anyw...,"{'neg': 0.057, 'neu': 0.793, 'pos': 0.149, 'compound': 0.3703}"
22,2020-12-30 18:59:55+00:00,Trump is reportedly planning to host hundreds of guests at a lavish New Year's Eve bash at Mar-a-Lago as COVID-19 cases continue to soar,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-30 18:59:55+00:00,RT So by this logic...COVID19 didn't kill kill people..OUR Governments inaction did?,"{'neg': 0.108, 'neu': 0.487, 'pos': 0.405, 'compound': 0.7562}"
24,2020-12-30 18:59:55+00:00,"RT This is extremely misleading and incredibly dangerous. Please stop this. 

COVID vaccines WILL NOT give you COVID

Immu...","{'neg': 0.335, 'neu': 0.568, 'pos': 0.098, 'compound': -0.7408}"
25,2020-12-30 18:59:56+00:00,"RT This is nuts. Effective science communication needs to shift these all to &gt;90%. FFS, France is the home to Pasteur! And not...","{'neg': 0.236, 'neu': 0.662, 'pos': 0.103, 'compound': -0.6155}"
26,2020-12-30 18:59:56+00:00,Strength to the health care workers having to deal with these numbers. Horrific.,"{'neg': 0.212, 'neu': 0.481, 'pos': 0.308, 'compound': 0.25}"
27,2020-12-30 18:59:56+00:00,"RT  Should football introduce COVID circut-breakers?

 The best football achievements of 2020 - as voted for by you.

Listen...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.6369}"
28,2020-12-30 18:59:56+00:00,"RT For years, Republicans were obedient to Trump's every whim.

They stood by his failed COVID response. His lies. His impe...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
29,2020-12-30 18:59:56+00:00,"RT For years, Republicans were obedient to Trump's every whim.

They stood by his failed COVID response. His lies. His impe...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7269}"
30,2020-12-30 18:59:56+00:00,RT Follow the science? What happens when the scientists lie? #wiright #wipolitics,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-30 18:59:56+00:00,"As of today 12/30 my county,
once again, has the highest covid positivity rate in the state at  27.6%.
Thank you, tourists, for visiting, not wearing a mask &amp; making us # 1. ","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.7003}"
32,2020-12-30 18:59:56+00:00,"RT This is a really important collaborative effort to hear the voices of social workers, social care workers, nurses, midw...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6478}"
33,2020-12-30 18:59:56+00:00,This vaccine has got nothing to do with Covid but has anything to do with something else,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-30 18:59:56+00:00,"RT During its entire involvement in WWII, an average of 328 American military personnel were killed per day. Yesterday, Amer...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
