,created_at,full_text,sentiment_score
0,2020-12-20 09:59:54+00:00,"Illegitimate lockdown,#Conte confused. And this time it is a law decree, there is Mattarella's signature and finally he will put his face on it, letting us know that it is he who allows all this. Constitutional freedoms violated. Failure of lockdowns. Resignation","{'neg': 0.222, 'neu': 0.734, 'pos': 0.044, 'compound': -0.8402}"
1,2020-12-20 09:59:55+00:00,Just drove past the testing lab for covid and it's literally bumper to bumper traffic getting in ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-20 09:59:55+00:00,"RT The problem as I see it is that countries like the US, The UK, and a bunch of other nations with high rates of covid is par...","{'neg': 0.087, 'neu': 0.833, 'pos': 0.08, 'compound': -0.0516}"
3,2020-12-20 09:59:55+00:00,"RT Matt Hancock has just said on #andrewmarr that the ""message is very clear"" - maybe his government need to understand the...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4391}"
4,2020-12-20 09:59:55+00:00,RT Wish we didn't have to do this. Wish we didn't have to get ready to go again. I don't know anyone who isn't at least a litt...,"{'neg': 0.0, 'neu': 0.75, 'pos': 0.25, 'compound': 0.8087}"
5,2020-12-20 09:59:55+00:00,"RT ""Our best chance of staying safe from #COVID19 is to have vaccines, diagnostics and treatments that are available for ALL. 

No...","{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.8442}"
6,2020-12-20 09:59:55+00:00,Pandemic has been tough for many. It has been hard for single people and estrangees. Been like Christmas all year round.,"{'neg': 0.124, 'neu': 0.769, 'pos': 0.107, 'compound': 0.1531}"
7,2020-12-20 09:59:55+00:00,"Parties and public gatherings getting shut down thanks to Corona,na so I no go find IJGB ozband this December again","{'neg': 0.099, 'neu': 0.678, 'pos': 0.223, 'compound': 0.4804}"
8,2020-12-20 09:59:55+00:00,RT You have to be insane not to question why Ivanka was allowed anywhere near po...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
9,2020-12-20 09:59:55+00:00,"RT JUST IN: The Netherlands to suspend travel from UK, after coronavirus strand first identified in the UK was found in at...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
10,2020-12-20 09:59:55+00:00,Andrew Rawnsley nailing Johnson's failures during the pandemic.,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.4588}"
11,2020-12-20 09:59:55+00:00,Some joy ,"{'neg': 0.0, 'neu': 0.208, 'pos': 0.792, 'compound': 0.5859}"
12,2020-12-20 09:59:55+00:00,RT Allowing infections to spread also means giving #SARSCoV2 the opportunity to mutate - and such mutations will spread a...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
13,2020-12-20 09:59:55+00:00,"RT The ""no judgment to the people fleeing London!"" tweets are ultimate performative coolness. You're bringing mutant bloody...","{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.4926}"
14,2020-12-20 09:59:55+00:00,RT 'eat out to help out' during a pandemic has to be the most reckless thing a government has done in recent history,"{'neg': 0.112, 'neu': 0.787, 'pos': 0.101, 'compound': -0.0754}"
15,2020-12-20 09:59:55+00:00,Q&amp;A: Does the mutant strain of coronavirus make you more ill? via,"{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.5095}"
16,2020-12-20 09:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
17,2020-12-20 09:59:56+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
18,2020-12-20 09:59:56+00:00,"This pandemic isn't like a car with ABS system. You lot with the in and out's, up and down's never really knew what to do and made everything worse. You should have listen to the scientists weeks and month ago but you lot are far to much money driven!","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.4399}"
19,2020-12-20 09:59:56+00:00,The Covid Express,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-20 09:59:56+00:00,"RT Guys, the conservative government CANNOT get away with this covid response. They just cannot. It needs to be part of their l...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-20 09:59:56+00:00,No refrigeration required!,"{'neg': 0.555, 'neu': 0.445, 'pos': 0.0, 'compound': -0.3595}"
