,created_at,full_text,sentiment_score
0,2020-12-29 23:59:55+00:00,"RT #LIVE: NSW Premier Gladys Berejiklian with the latest COVID update for NSW, following revelations of new cases from outside t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-29 23:59:55+00:00,RT  COVID cases are rising. Level 4 restrictions are now in place across mainland Scotland to suppress the new strain. It...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
2,2020-12-29 23:59:55+00:00,"RT Poorest states in 2020
1-Mississippi
2-West Virginia
3-Arkansas
4-New Mexico
5-Kentucky
6-Alabama
7-Louisiana 
8- S Carol...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
3,2020-12-29 23:59:55+00:00,"RT When you hear ""We don't have beds. We are putting patients in the hallway, conference rooms gift shops"" that means you stay...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
4,2020-12-29 23:59:55+00:00,RT Nothing gets by CNN.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-29 23:59:55+00:00,RT NIH study showing that IF you get exposed via inhalation (ie airborne) matters to degree of infection.,"{'neg': 0.071, 'neu': 0.87, 'pos': 0.06, 'compound': -0.0516}"
6,2020-12-29 23:59:55+00:00,RT What?  Kamala jumps the line even though she said she wouldn't take a vaccine developed under President Trump?  What a h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-29 23:59:55+00:00,"One of the biggest trends in #HomeRenovation for 2020 and possibly in 2021 is changing rooms in the home to gyms and #homeoffices. Contractors are more and more being asked to create more personal space in a home.  #Tuesdaytips #hometrends #covid
https://t.co/k4Nik6TVc0","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2732}"
8,2020-12-29 23:59:55+00:00,Great fricking crew,"{'neg': 0.0, 'neu': 0.328, 'pos': 0.672, 'compound': 0.6249}"
9,2020-12-29 23:59:55+00:00,Wear a mask wash your hands stay indoors!!!!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-29 23:59:55+00:00,"RT As the coronavirus vaccine is rolled out to Ontario health-care workers in hospitals and those in long-term care homes, p...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
