,created_at,full_text,sentiment_score
40,2020-12-22 13:59:56+00:00,"RT Took 10 mnth to get PR. Now waiting frm 10 mnth jst 2 get Authorization 2 travel.
Wishing to celebrate X-Mas in Canada...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
41,2020-12-22 13:59:56+00:00,RT ever danced with the devil in the pale moonlight?,"{'neg': 0.328, 'neu': 0.672, 'pos': 0.0, 'compound': -0.6597}"
42,2020-12-22 13:59:56+00:00,"RT AOC is a bloody hypocrite, just like all commie leftists politicians! She is just 31, even if she gets covid she won't die...","{'neg': 0.097, 'neu': 0.704, 'pos': 0.199, 'compound': 0.4657}"
43,2020-12-22 13:59:56+00:00,$JKS $CSIQ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-22 13:59:56+00:00,Nanotechnology is used in the covid vaccine isnt it?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-22 13:59:56+00:00,RT Look at that! The Daily Mail manages to find excuses for the Royals breaking Covid rules. How bizarre... [OMC starts p...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3802}"
46,2020-12-22 13:59:56+00:00,"RT the new COVID relief bill includes:

- $4'000'000'000 for navy weapons
- $2'000'000'000 for air force missiles
- $500'000'000...","{'neg': 0.121, 'neu': 0.75, 'pos': 0.129, 'compound': 0.0516}"
47,2020-12-22 13:59:56+00:00,"Find the Canyon Road farolito cruise details, along with news about a Santa Fe police whistleblower lawsuit, COVID-19 cases and vaccine delivery and more more more. ","{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.2263}"
48,2020-12-22 13:59:56+00:00,"RT I don't know if there's a breaking point everyone has with the lockdown cycle, but I've reached mine. This farce has gone...","{'neg': 0.136, 'neu': 0.803, 'pos': 0.061, 'compound': -0.4497}"
49,2020-12-22 13:59:56+00:00,We did it. We finally spread it everywhere.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-22 13:59:56+00:00,Everything Is A Bailout mentality is a deeply sick view of the economy and it's not a left I want a part of,"{'neg': 0.19, 'neu': 0.761, 'pos': 0.049, 'compound': -0.5709}"
51,2020-12-22 13:59:56+00:00,"RT So $1,200 in Trump tax cuts is crumbs, but $600 in covid stimulus is significant, according to Pelosi?","{'neg': 0.077, 'neu': 0.817, 'pos': 0.106, 'compound': 0.1531}"
52,2020-12-22 13:59:57+00:00,"RT Opposing $600 benefits to those who lost work in the pandemic, Sen. Kelly Loeffler said people ""needed to get back to work...","{'neg': 0.089, 'neu': 0.811, 'pos': 0.1, 'compound': 0.0772}"
53,2020-12-22 13:59:57+00:00,"Why not Brady, Messi or Ronaldo","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-22 13:59:57+00:00,-Big picture:  The globalist reset is a shift of power from democratic people's voice to a Marxist communist totalitarian global lockdown state.  Why would anyone trust those who've perpetrated a contrived lockdown on fake grounds forcing millions out of business? Families hurt.,"{'neg': 0.189, 'neu': 0.747, 'pos': 0.065, 'compound': -0.743}"
55,2020-12-22 13:59:57+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
56,2020-12-22 13:59:57+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-22 13:59:57+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-22 13:59:57+00:00,"RT This should not need explaining to the Government, yet somehow it still does.

We think frontline NHS staff should be vacci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-22 13:59:57+00:00,"RT DEAR Sir

It Has Been a YEAR Since We Witnessed a Massive Celebrations For Our CHIEF's Upcoming Biggie #Va...","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.516}"
60,2020-12-22 13:59:57+00:00,"RT When they make a Vaccine for you but you so badass, you mutate

Corona  :","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.6339}"
61,2020-12-22 13:59:57+00:00,"RT Shops, gyms, schools... all open. That's not Level 5, so why are they calling it level 5? 
I give up. There is no Level sys...","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
62,2020-12-22 13:59:57+00:00,"RT Sky News understands Ireland's travel ban on UK travellers will be extended to 31 December, meaning Irish citizens living in t...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
63,2020-12-22 13:59:57+00:00,"The logistics (and all-round) nerd in me wishes there would be the Olympic torch carrying equivalent to this, and that I would get to qualify for carrying a box of doses to front-line workers somewhere in Spain or Italy 
https://t.co/OUWuiWQe7p","{'neg': 0.053, 'neu': 0.909, 'pos': 0.038, 'compound': -0.1531}"
64,2020-12-22 13:59:57+00:00,"$Cj71685 I really could use this. I am home quarantining due to Covid w/no income coming in at this moment. I have two daughters, one who birthday is Dec 28th. This would help!!!!!!!! Big time. Plus I got a couple bills coming up #KKWHoliday  #cashapp","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.5951}"
65,2020-12-22 13:59:57+00:00,Selfish people like this are the reason the rest of us have stay at home longer than what we should have. They can mah have their fun but we'll see if they're still having fun while them and their families are sick,"{'neg': 0.125, 'neu': 0.714, 'pos': 0.161, 'compound': 0.2144}"
66,2020-12-22 13:59:57+00:00,"RT Friend: I can't find toilet rolls thanks to panic buying in Sainsbury's.

Me: just go to a corner shop. They have it. 

Fr...","{'neg': 0.109, 'neu': 0.691, 'pos': 0.201, 'compound': 0.4215}"
67,2020-12-22 13:59:57+00:00,"#COVID-19 increased #cloud-based #IT in the U.S., with enterprises turning to service providers to help move workloads to #hyperscale providers like according to the 2020 #ISGProviderLens AWS - Ecosystem Partners Report for the U.S.","{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.743}"
68,2020-12-22 13:59:57+00:00,RT Raise your hand if your Congressman/Senator should VOTE NO on the COVID stimulus bill. ,"{'neg': 0.153, 'neu': 0.679, 'pos': 0.167, 'compound': 0.0688}"
69,2020-12-22 13:59:57+00:00,"The way I see it, if I wear a mask, and it helps others, and myself, great. If it turns out it doesn't, who has it hurt? I know it is no big deal for me to wear one, so I shall continue to do so. Funny I haven't had a cold this year...","{'neg': 0.087, 'neu': 0.763, 'pos': 0.15, 'compound': 0.6124}"
70,2020-12-22 13:59:57+00:00,"On a Trump-loving island in the Chesapeake, a virus outbreak unites instead of divides. WaPo. 
(Overly long trash the religious article. Small island residents go to church together &amp; that killed them you see. #Trash ) 

","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.6705}"
71,2020-12-22 13:59:57+00:00,"RT When your country's COVID-19 relief bill includes $10 million in ""gender programs"" for Pakistan, you know Congress is br...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
72,2020-12-22 13:59:57+00:00,"RT Literally nobody:

COVID-19 mutating:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-22 13:59:58+00:00,RT THIS.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-22 13:59:58+00:00,"Before departing, 2020 is making sure everyone is screwed up","{'neg': 0.237, 'neu': 0.593, 'pos': 0.17, 'compound': -0.2263}"
75,2020-12-22 13:59:58+00:00,"Cannabis banking reform excluded from $900 billion coronavirus relief package  however , extended tax breaks for alcohol companies, speedways , some stuff about the Dalai Lama, decriminalization of the use of the Swiss coat of arms ?  WTF!!","{'neg': 0.165, 'neu': 0.767, 'pos': 0.068, 'compound': -0.6616}"
76,2020-12-22 13:59:58+00:00,Should have pissed on him. I'm guessing he'd have moved,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.6369}"
77,2020-12-22 13:59:58+00:00,"Not sure what copyright protection has to do with COVID but glad Congress can throw anything into a must pass bill.  

Please make a line item veto a real thing","{'neg': 0.042, 'neu': 0.762, 'pos': 0.196, 'compound': 0.7557}"
78,2020-12-22 13:59:58+00:00,RT 2023 people will act like this was a dream. We're going right back to where we were.,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.5423}"
79,2020-12-22 13:59:58+00:00,"RT The rest of the year it's been ""Shut up &amp; Dribble"" now it's ""Lead by example"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-22 13:59:58+00:00,"RT This is why Congress needs time to actually read this package before voting on it.

Members of Congress have not read this bill. I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-22 13:59:58+00:00,RT This is just amazing my friend! Thanks for all your support over the years. Let's keep in touch and meet soon once the C...,"{'neg': 0.0, 'neu': 0.62, 'pos': 0.38, 'compound': 0.9168}"
82,2020-12-22 13:59:58+00:00,"RT The EU Recovery Plan is strongly linked to the UN Sustainable Development Goals, a new study shows. It co...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
83,2020-12-22 13:59:58+00:00,These elitists will be first in line for the vax.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-22 13:59:58+00:00,"RT This is good, very good. Lot of very specific things the Dem party could do to turn this catastrophe with the stimulus...","{'neg': 0.159, 'neu': 0.575, 'pos': 0.266, 'compound': 0.3701}"
85,2020-12-22 13:59:58+00:00,"RT ""Overdispersion is not specific to infectious diseases. It's more of a statistical phenomenon. But in infectious disea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-22 13:59:58+00:00,"India's active caseload slumps below 3 lakh; lowest in 163 days. Active caseload retracts to less than 3% of the total cases. Less than 20,000 daily new cases lowest in 173 days: 

#COVID19 #coronavirusindia","{'neg': 0.128, 'neu': 0.739, 'pos': 0.133, 'compound': 0.0516}"
87,2020-12-22 13:59:58+00:00,"RT What utter doublespeak is this?

""Schools aren't the source of covid (which I have no possible way of knowing) but we're c...","{'neg': 0.068, 'neu': 0.932, 'pos': 0.0, 'compound': -0.1531}"
88,2020-12-22 13:59:58+00:00,"RT Of note today:

-Lockdown begins Saturday.
-The CRA is about to publish which companies took the federal wage subsidy....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-22 13:59:58+00:00,RT BHEL's efficiency in operations amidst the lockdown has been lauded with the SKOCH Order of Merit,"{'neg': 0.0, 'neu': 0.739, 'pos': 0.261, 'compound': 0.6486}"
90,2020-12-22 13:59:58+00:00,"RT #CapeTown every year hosts the - some kind of the ""#Oscar"" award for young photojournalists. Unfortunat...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5423}"
91,2020-12-22 13:59:58+00:00,RT Ive said this time and time again...in 2-3 years there will be a retrospective on how we handled this and how poorly we did.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-22 13:59:58+00:00,"No it's the Trump Covid Virus that killed over 300,000 loved ones.","{'neg': 0.342, 'neu': 0.459, 'pos': 0.199, 'compound': -0.4215}"
93,2020-12-22 13:59:58+00:00,"RT Chart below: cumulative COVID deaths in Italy.

Tomorrow, the deaths from the second wave will be more than from the firs...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-22 13:59:58+00:00,RT a mask of my own face (i'd wear that) #mp100,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-22 13:59:58+00:00,"RT Today, Dr. Fauci will get the coronavirus vaccine.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-22 13:59:58+00:00,And was in town looking off ppl necks,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-22 13:59:58+00:00,The Great Conjunction of Jupiter and Saturn: Here's what the phenomenon means for astrology and YOUR star sign #lockdown #COVID19 #StaySafeStayHealthy #Trending,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
98,2020-12-22 13:59:58+00:00,"RT Anybody surprised that the week after vaccination began they discovered a new strain of coronavirus, a family of viruse...","{'neg': 0.057, 'neu': 0.853, 'pos': 0.09, 'compound': 0.1779}"
99,2020-12-22 13:59:59+00:00,"RT Hate to be the bearer of bad news.. but they're using you.

Included in this $2.3 TRILLION spending package is a measl...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5574}"
100,2020-12-22 13:59:59+00:00,RT Eritrean nationals in Canada contributed over one million Canada Dollars to bolster the National Fund to curb the spread o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-22 13:59:59+00:00,"RT Doug Ford told tenants, ""No one will be kicked out of their home or rental apartments based on not being able to pay the r...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
102,2020-12-22 13:59:59+00:00,"RT #IndiaFightsCOVID19 - The new Covid strain doesn't seem to be any more virulent, what is being said is that it easily spread...","{'neg': 0.188, 'neu': 0.725, 'pos': 0.087, 'compound': -0.4201}"
103,2020-12-22 13:59:59+00:00,"I mean if on rotations and I got the vaccine I'd be fine opting in to see people with unknown covid status in the ER or something, but I wouldn't volunteer my time to scribe lol that's a paying job","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.6249}"
104,2020-12-22 13:59:59+00:00,RT Thank you Tulsi.,"{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
105,2020-12-22 13:59:59+00:00,RT Northern Ireland's most senior police officer has apologised over the handling of Black Lives Matter protests in Belfas...,"{'neg': 0.093, 'neu': 0.784, 'pos': 0.123, 'compound': -0.1027}"
106,2020-12-22 13:59:59+00:00,RT Me after taking the COVID vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-22 13:59:59+00:00,"While Covid 'stimulus' gives Americans $600, omnibus spending bill in Congress would spend BILLIONS on foreign aid &amp; pet issues 
https://t.co/QogvZLUr8I","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-22 13:59:59+00:00,RT Food shortages? Panic buying? Genuinely the most chilled Christmas shop I've ever done! Don't believe the hype. Onwards to Te...,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6759}"
109,2020-12-22 13:59:59+00:00,"RT they announced a vaccine, corona announced a new strain. omo this thing is fighting us fr ","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4019}"
110,2020-12-22 13:59:59+00:00,"RT Remember that during an unprecedented global pandemic, which sees many Canadians struggling financially that someone can...","{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.4215}"
111,2020-12-22 13:59:59+00:00,"NEW EPISODE:
 Bradley Chubb's status for this week uncertain with ankle injury 
 Brandon McManus still going through Covid protocols 
 Text Message Tuesday: if Broncos fans could make one decision for the team, what decision would they make?

https://t.co/dEU1dcscLS","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.6124}"
112,2020-12-22 13:59:59+00:00,"RT Dunoon Observer, Breaking: John Crichton-Stuart, the 7th Marquess of Bute, and members of his family, have today (Monda...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-22 13:59:59+00:00,RT Worlds media is referring to UK as 'Plague Island' and asking where it all went wrong. Its trending with #ToryIncompete...,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
114,2020-12-22 13:59:59+00:00,"RT Every American left and right should be calling for a #VETO of this stimulus ""deal""-- which provides MORE funding to forei...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2020-12-22 13:59:59+00:00,"also just wanna rant again about how much i hate not having a fucking job. i hate stay at home life. i  hate feeling like a housewife. I MISS MY JOB SO GD MUCH! literally it was one of the few things that actually brought me happiness, annoying ass customers and all...","{'neg': 0.313, 'neu': 0.582, 'pos': 0.105, 'compound': -0.9431}"
116,2020-12-22 13:59:59+00:00,"RT ""Suspicions grow that nanoparticles in Pfizer's #COVID19 vaccine trigger rare allergic reactions"" @ScienceMagazine

Two...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.5719}"
117,2020-12-22 13:59:59+00:00,This is me everywhere in public,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-22 13:59:59+00:00,RT These MFkrs are taunting us now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-22 13:59:59+00:00,"RT No Covid denying politician should get a vaccine before every Dr, nurse, hospital worker, EMT, cop, fire fighter, teach...","{'neg': 0.19, 'neu': 0.66, 'pos': 0.15, 'compound': -0.2415}"
120,2020-12-22 13:59:59+00:00,"RT Tell that to the 60,000+ dead families.","{'neg': 0.381, 'neu': 0.619, 'pos': 0.0, 'compound': -0.6486}"
121,2020-12-22 13:59:59+00:00,"$174,000 fixed salary, healthcare, and lots of other monetary perks and they work 128 days a year. This system is not working.
And they can't help the citizens who are struggling during a pandemic? 
Bullshit.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.8342}"
122,2020-12-22 13:59:59+00:00,"RT  : Kiva Investment Manager Mark McDonagh and staff from our Field Partner BMI.

Through BMI and Kiva, parents can buy smart devi...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
123,2020-12-22 13:59:59+00:00,RT @GavinWilliamson @educationgovuk @10DowningStreet An important message from @UNICEF. I'd go a little further to say a...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
124,2020-12-22 13:59:59+00:00,"RT No Covid denying politician should get a vaccine before every Dr, nurse, hospital worker, EMT, cop, fire fighter, teach...","{'neg': 0.19, 'neu': 0.66, 'pos': 0.15, 'compound': -0.2415}"
125,2020-12-22 13:59:59+00:00,"RT Have your #Christmas food plans been turned upside down this week? 

New #COVID19 restrictions now mean many of us will now b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
126,2020-12-22 13:59:59+00:00,"RT Before the election...

1 Biden was a vaccine denier

2 Kamala was a vaccine denier 

3 Pelosi denied the Americ...","{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.7845}"
