,created_at,full_text,sentiment_score
24,2020-12-18 12:59:56+00:00,"Surprised nobody in Congress has proposed doing what my company did during the pandemic. Instead of hazard pay or a stimulus, give the people spirit week themed dress up days and scavenger hunts with no prizes.","{'neg': 0.098, 'neu': 0.811, 'pos': 0.091, 'compound': -0.0721}"
25,2020-12-18 12:59:56+00:00,"a song/video on COVID lol exactly what we needed 
#Eminem #MusicToBeMurderedBySideB","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.4215}"
26,2020-12-18 12:59:56+00:00,RT 1/ NEW DATA: Increase in Fatal Drug Overdoses Across the United States Driven by Synthetic Opioids Before &amp; During the COV...,"{'neg': 0.127, 'neu': 0.688, 'pos': 0.185, 'compound': 0.1531}"
27,2020-12-18 12:59:56+00:00,"RT Letting Emergency Paid Leave Lapse is Unconscionable Choice as ""Dark Winter"" Looms--Congressional Leaders Must Act

Why?
300,0...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.4215}"
28,2020-12-18 12:59:56+00:00,"RT Coronavirus weekly need-to-know: Second US vaccine, needle phobia, prisoners &amp; more","{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.7096}"
29,2020-12-18 12:59:56+00:00,"""Plateau of despair"" #LongCovid goes on and on for more than 20% of survivors. Where's your mask? I've been yelled at for questioning.","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4019}"
30,2020-12-18 12:59:56+00:00,"RT In giving away $4 billion, MacKenzie Scott has done more and handed out more money in the last six months to help Americans...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6249}"
31,2020-12-18 12:59:56+00:00,"Still referring to it as the ""China Virus""??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-18 12:59:56+00:00,"RT Rich countries will get access to coronavirus vaccines first - for poorer ones, the timeline will stretch until 2024 (a...","{'neg': 0.1, 'neu': 0.757, 'pos': 0.143, 'compound': 0.2732}"
33,2020-12-18 12:59:56+00:00,"RT Straight from the front lines. Read this. 

#WearAMask","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.2263}"
34,2020-12-18 12:59:56+00:00,This is one of the most powerful works of journalism that you will see about why in-person schooling matters during the pandemic. Brilliantly produced by &amp;,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.8016}"
35,2020-12-18 12:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
36,2020-12-18 12:59:56+00:00,RT Millions now plunged into Tier 3 as No Deal Brexit 'now very likely' via,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.296}"
37,2020-12-18 12:59:56+00:00,"RT We had a wonderful sunny  #TreePlanting Thursday 
10 new oak trees &amp; 2 Acers.
Thanks to more lovely Covid...","{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.9259}"
38,2020-12-18 12:59:56+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
39,2020-12-18 12:59:56+00:00,Covid19 vacancies are late many aspirants wants 1 year age relaxation becoz they overaged d,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.5267}"
40,2020-12-18 12:59:56+00:00,"We all had COVID in my house 9 of us! We are all fine! Just be monitor yourself and if you have chest congestion call the dr! None of us had that, might be a much weaker strain!!! ","{'neg': 0.125, 'neu': 0.832, 'pos': 0.043, 'compound': -0.5374}"
41,2020-12-18 12:59:57+00:00,"RT Vintage Metal Folding Wine Bottle Opener Cork Screw, Wine Bar Cork Opener, Pocket Corkscrew Wine Bottle Opener, Collectible...","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.1027}"
42,2020-12-18 12:59:57+00:00,"RT NBC News confirms: The U.S. reported 243,645 new cases of coronavirus on Thursday, setting a record new single day record...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-18 12:59:57+00:00,RT UPDATE: Pa DOC has now surpassed 50 deaths of incarcerated people from COVID. The count is now 51. In the last two day...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-18 12:59:57+00:00,RT Interesting article on how sources of infection can be traced.,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
45,2020-12-18 12:59:57+00:00,"""The federal government has granted companies like Pfizer and Moderna immunity from liability if something unintentionally goes wrong with their vaccines.""","{'neg': 0.186, 'neu': 0.644, 'pos': 0.17, 'compound': -0.1027}"
46,2020-12-18 12:59:57+00:00,RT LEAGUE STATEMENT - Management Committee vote to restart from 23/12/20 with an option to 'opt out' without penalty due to C...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.357}"
47,2020-12-18 12:59:57+00:00,You mean Covid19 .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-18 12:59:57+00:00,"Bill Gate Collision symbol Pay 100 thousand pounds sterling for each volunteer to try the Corona vaccine,  watch what had happend
https://t.co/PELRal2y0j","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4404}"
49,2020-12-18 12:59:57+00:00,It is time we smash that cake in their faces.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-18 12:59:57+00:00,RT hey remember when the guy who invented the polio vaccine didn't patent it because it was paid for with public funds and becaus...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-18 12:59:57+00:00,"Service Update 13:00 - Disruption owing to a track defect between #LondonLiverpoolStreet and Hackney Downs 

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","{'neg': 0.122, 'neu': 0.821, 'pos': 0.057, 'compound': -0.3818}"
52,2020-12-18 12:59:57+00:00,"Service Update 13:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
53,2020-12-18 12:59:57+00:00,RT It means we could have days in January where more than 6000 people die in a day from COVID. 12/,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
54,2020-12-18 12:59:57+00:00,RT 24 months + 8 m monsoon + 6 m covid=38 months? Shree Pls kindly PASS ORDER all Contractors to engrave...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.5423}"
55,2020-12-18 12:59:57+00:00,RT India has utilised the opportunity thrown up by COVID 19 to further liberalise our economy &amp; make it easier to do busi...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
56,2020-12-18 12:59:57+00:00,Made by Gursahib kaur #knps... # let's break the chain of CORONA... #,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-18 12:59:57+00:00,Does It Matter Which COVID-19 Vaccine I Take?,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.0258}"
58,2020-12-18 12:59:57+00:00,Here we go,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-18 12:59:57+00:00,I don't see any alligators with Covid. The only downside is that you'll eventually have to square up with Batman down at the docks.,"{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
60,2020-12-18 12:59:57+00:00,RT Elective work was cancelled (centrally) last winter and the one before. Cancer and Elective wait...,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.7506}"
61,2020-12-18 12:59:57+00:00,"RT What's your wish in 2021

JH: Hope COViD19 will end and we can do a concert 
JM: Hope Suga will recover and will be with...","{'neg': 0.0, 'neu': 0.73, 'pos': 0.27, 'compound': 0.8176}"
62,2020-12-18 12:59:58+00:00,"An outbreak is happening, and YOU ARE TALKING ABOUT THIS??? Ok :)","{'neg': 0.0, 'neu': 0.623, 'pos': 0.377, 'compound': 0.7219}"
63,2020-12-18 12:59:58+00:00,RT Puppy scams soaring amid pandemic; Pa. attorney general issues warning via,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.7351}"
64,2020-12-18 12:59:58+00:00,RT living in Britain during this pandemic genuinely feels like hearing every other country turn the page of an exam when we are...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
65,2020-12-18 12:59:58+00:00,RT Surgeon General fears too much COVID focus distracts from fighting other ailments | Just The News,"{'neg': 0.352, 'neu': 0.648, 'pos': 0.0, 'compound': -0.765}"
66,2020-12-18 12:59:58+00:00,"RT These companies took $1.8 billion in federal aid to save jobs. They laid off 90,000 workers anyway. ","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
67,2020-12-18 12:59:58+00:00,RT 75 People and Counting Test Positive for COVID After North Carolina Church's Christmas Musical,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
68,2020-12-18 12:59:58+00:00,RT Radio Scotland midday news 1st item is the Aberdeen lockdown and the pub owner who was on GMS this morning complaining abo...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2023}"
69,2020-12-18 12:59:58+00:00,"RT In giving away $4 billion, MacKenzie Scott has done more and handed out more money in the last six months to help Americans...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.6249}"
70,2020-12-18 12:59:58+00:00,"RT The CDC is recommending the vaccine be given to essential workers before the elderly, even as they acknowledge that this choi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-18 12:59:58+00:00,"Burundi ex-president Pierre Buyoya dies from Covid-19, ,https://t.co/ypslTWL1Ol","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-18 12:59:58+00:00,300 people given the Coronavirus jab during the first 5 hours of the first vaccination clinic in Market Harborough - more on Hfm News &amp; here:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-18 12:59:58+00:00,"RT Another: Bahrain started using it right away and was successful. 

https://t.co/pim3YZIxBF","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.5859}"
74,2020-12-18 12:59:58+00:00,"RT Tories are now stepping up their rhetoric of a 'failing NHS' unable to cope, as they prepare the ground for it's privatisati...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5106}"
75,2020-12-18 12:59:58+00:00,"Republicans have killed over 300,000 Americans","{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.6705}"
76,2020-12-18 12:59:58+00:00,"RT This looks accurate &amp; similar to all other detailed analyses.

Data shows Sweden did really well.

It protected its eld...","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.6764}"
77,2020-12-18 12:59:58+00:00,RT wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-18 12:59:58+00:00,RT Where'd he Go!? Checked Out? Golfing again? SHORT TIMER SYNDROME ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-18 12:59:59+00:00,RT Preliminary data of our Geneva serosurvey capturing most of #COVID19 2nd wave show that only 22% of the population has #anti...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
80,2020-12-18 12:59:59+00:00,"RT If you vaccinate, all the people that want to be vaccinated, then you already took care, of the vulnerable, and the healt...","{'neg': 0.072, 'neu': 0.758, 'pos': 0.17, 'compound': 0.3818}"
81,2020-12-18 12:59:59+00:00,Don't die with a vaccine finally on the way. Now's not the time to kill yourself or others.,"{'neg': 0.197, 'neu': 0.671, 'pos': 0.132, 'compound': -0.3724}"
82,2020-12-18 12:59:59+00:00,This data from Michigan State University paints a pretty bleak #employment picture for recent college grads out there. The #LaborMarket will take time to recover -- be patient and stay positive. #COVID19,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.7783}"
83,2020-12-18 12:59:59+00:00,"It is. I'm trying not to lose my mind with work and the numerous COVID cases. But I'm making it. 
How have you been?","{'neg': 0.0, 'neu': 0.934, 'pos': 0.066, 'compound': 0.1603}"
84,2020-12-18 12:59:59+00:00,RT Taking the piss.,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.4019}"
85,2020-12-18 12:59:59+00:00,"RT This is brilliant !!!
@AdviceNI 

https://t.co/u3v74Qc9nH","{'neg': 0.0, 'neu': 0.562, 'pos': 0.438, 'compound': 0.6884}"
86,2020-12-18 12:59:59+00:00,"We view the #COVID19 vaccine as light at the end of the tunnel. Educate yourself and #GetVaccinated 

#gratitude #fridaymorning #CareNotCovid #healthcare #HealthcareHeroes  
https://t.co/fgoc7X57pi","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
87,2020-12-18 12:59:59+00:00,"Huhu hang in there bro just pogchamp the corona away.
Jk anyways I hope you feel better.","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.7717}"
88,2020-12-18 12:59:59+00:00,RT Reports say Russia hacked US agencies and businesses nine months ago. That means the hack began as everything shut down...,"{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
89,2020-12-18 12:59:59+00:00,RT COVID Update December 17: This is my worst thread. I hate writing it. But I have to write it. 1/,"{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5994}"
90,2020-12-18 12:59:59+00:00,RT Outdoor Dining In Winter During A Pandemic. Subscribe to my channel below to see the full video https://t.co/EEhzx3k1Ll...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-18 13:00:00+00:00,"RT As someone who has sometimes criticised our pandemic response, important also to give credit where it is due: our performa...","{'neg': 0.111, 'neu': 0.714, 'pos': 0.175, 'compound': 0.1531}"
92,2020-12-18 13:00:00+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
93,2020-12-18 13:00:00+00:00,"RT the solution was always pay people to stay home and now over 3,000 people are dying a day and they might spit a pittance...","{'neg': 0.052, 'neu': 0.861, 'pos': 0.086, 'compound': 0.2263}"
94,2020-12-18 13:00:00+00:00,"RT I want no American to become ill from Covid and no one to die. That said, it's been hard to watch those who flout all preca...","{'neg': 0.359, 'neu': 0.603, 'pos': 0.037, 'compound': -0.8807}"
95,2020-12-18 13:00:00+00:00,"Seems logical masks etc would do something. But empirically, there being little correlation in real world, seems clear that there are other variables that have a far greater impact on cases and fatalities than these all-hailed interventions. Any thoughts?","{'neg': 0.111, 'neu': 0.75, 'pos': 0.139, 'compound': 0.0772}"
96,2020-12-18 13:00:00+00:00,"Lockdowns triggered by COVID-19 set off a significant shift in new patent applications toward technologies that support working remotely, according to Stanford's Nicholas Bloom, Chicago Booth's Steven J. Davis, and Booth PhD candidate Yulia Zhestkova.","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.5423}"
97,2020-12-18 13:00:00+00:00,"In a region where #handwashing remains a challenge for 25% of the population, monitor here the main public policies on #water supply and #sanitation (WSS) that govt's in Latin America &amp; Caribbean are introducing due to COVID. 
https://t.co/s5d3G1vWhv","{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.0772}"
98,2020-12-18 13:00:00+00:00,"'Twas the night before Lockdown, when all through the house 

Not a citizen stirred, not even a spouse. 

When, what to my wondering eyes should appear, 

But a new SAGE announcement, to increase the fear. 

...writes Gawain Towler 
https://t.co/eq7oFW5b1y","{'neg': 0.097, 'neu': 0.836, 'pos': 0.067, 'compound': -0.3291}"
99,2020-12-18 13:00:00+00:00,"Need help dealing with your energy supplier?

@CitizensAdvice is here for you

Call us or visit our website
https://t.co/9PSC93k43b

For help in Fylde ring 0300 330 1166 and a warm home adviser will ring you back","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.8126}"
100,2020-12-18 13:00:00+00:00," The UWI COVID-19 Task Force will host a discussion on the COVID-19 Vaccination today, Friday, Dec 18 11am AST on   include Chair of the Regional Immunization Technical Advisory Group, Prof. Peter Figueroa.  #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-18 13:00:00+00:00,"India stands to lose almost 12% of its GDP as compared to pre-pandemic projections- the second worst amongst the selected countries, given its unbalanced recovery, say &amp; Garima Nain:","{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7783}"
102,2020-12-18 13:00:00+00:00,"Our #bikeonrentChandigarh services are considered as one the best way to take the complete fun of the city while avoiding the busy crowd. 
Visit Us:
https://t.co/dNuswrcHUK

#bulletonrentinchandigarh #bikerentalinchandigarh
 #bikerentinchandigarh #bikeonrentindelhi #COVID19","{'neg': 0.063, 'neu': 0.739, 'pos': 0.198, 'compound': 0.7269}"
103,2020-12-18 13:00:00+00:00,"Layan Kayed, a Bir Zeit university student imprisoned by the Israeli occupation since June 2020, wrote the following letter to her family in December, following her isolation for potential COVID-19 exposure. https://t.co/eOpQa0ImWF","{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.6908}"
104,2020-12-18 13:00:00+00:00,"On our latest episode of #NASCIOvoices and chat with NASCIO's own Eric Sweden to discuss the #CIOTop10 and  what Eric hopes won't change back to normal after the pandemic ends.

Go ahead, take a listen:","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.4215}"
105,2020-12-18 13:00:00+00:00,"Going out in public is risky. Do you think you may have come in contact with someone who might have COVID-19? Read the below and see the steps to take if you think you might have COVID-19. For more information, go to","{'neg': 0.042, 'neu': 0.958, 'pos': 0.0, 'compound': -0.2023}"
106,2020-12-18 13:00:00+00:00,"Carol Peletier: Need a ride, stranger?

#TheWalkingDead
Season 9
Who Are You Now?
11 November 2018
#TWD
Zombie Apocalypse
Atlanta Camp, Georgia
Queen
CDC, Greene Farm, First Prison Siege, Wolf Siege, Chem Plant Massacre &amp; All Out War Survivor
Melissa McBride","{'neg': 0.157, 'neu': 0.791, 'pos': 0.052, 'compound': -0.7236}"
107,2020-12-18 13:00:00+00:00,"Parent carers with disabled children under 25 in England can join the panel and take part in 3 -5 short surveys between January and April 2021 on the impact of Covid-19. Find out more here: 
https://t.co/Us6SSrko2U","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.296}"
108,2020-12-18 13:00:00+00:00,"Trust in the data driving decisions is vital for the public to support the Government's response to Covid.

I asked what steps are being taken to ensure peer review of the methods and independent verification of the results of ONS Covid-19 estimates.

The response I received ","{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.8689}"
109,2020-12-18 13:00:00+00:00,"Did you know that hanging out with friends &amp; family in enclosed spaces for long periods of time can be deadly?

Learn how COVID-19 spreads via droplets in the air &amp; what you can do to ensure your &amp; your loved ones' well-being.

Credit 
Research credit","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.93}"
110,2020-12-18 13:00:00+00:00,"More than three-quarters (83%) of consumers changed how they planned, purchased and prepared their food during the first national lockdown, with over half (51%) claiming to have eaten more fruit and vegetables, according to the latest research by IGD","{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.2263}"
111,2020-12-18 13:00:00+00:00,2nd COVID-19 vaccine set for OK in US with panel endorsement,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.6408}"
112,2020-12-18 13:00:00+00:00,"Last-minute panic buys don't have to be unimaginative... 

Treat your friends and family to some adventure with a Discover gift voucher or giftable Annual Pass.

Available to buy online and conveniently delivered by email on Christmas Day:","{'neg': 0.071, 'neu': 0.691, 'pos': 0.238, 'compound': 0.7717}"
113,2020-12-18 13:00:00+00:00,"Native Americans have been disproportionately impacted by the coronavirus pandemic and are four times as likely to be hospitalized with COVID-19.
https://t.co/ZKj7ztt3p3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-18 13:00:00+00:00,The Telegraph reports that the government is to announce that the Christmas holiday will be extended for some secondary school children to enable the rollout of mass COVID testing for pupils at the start of the new term. ,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.4019}"
115,2020-12-18 13:00:00+00:00,"From the lockdown in Wuhan to a Tibetan orphanage to an illegal mine, here are some of the best offerings from China's indie documentary filmmakers this year","{'neg': 0.11, 'neu': 0.762, 'pos': 0.128, 'compound': 0.1531}"
116,2020-12-18 13:00:00+00:00,"What's an adverse event? What's a side effect? Five questions on what could happen after a COVID-19 vaccination.
","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4329}"
117,2020-12-18 13:00:00+00:00,"RT Where is Trump? A massive breach of our federal agencies. Where is Trump? 300,000+ COVID deaths. Where is Trump? American...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-18 13:00:01+00:00,"ICYMI: An emergency travel order is being enacted in the state of Maryland as the number of new COVID-19 cases in the state continues to soar.

https://t.co/C9eSBbuTim","{'neg': 0.09, 'neu': 0.865, 'pos': 0.045, 'compound': -0.3182}"
119,2020-12-18 13:00:01+00:00,"This has been an unusual year with #COVID19 but we would like to thank staff in Primary schools for their support throughout.  Also thankyou to the pupils we have seen this year. They are amazing!  #EmotionalIntelligence 

@WCommonPS  ","{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.948}"
120,2020-12-18 13:00:01+00:00,"Here at we provide #COVID secure recruitment solutions.

Our exclusive video platform Jobwise In2View enables us to carry out the whole process over video if required.

To find out more click the link below and get in touch with us today! 

https://t.co/3jqy8f9Jpx","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.5983}"
121,2020-12-18 13:00:01+00:00,"The final weekend before #Christmas &amp; you may be out and about finishing up your Christmas shopping. It is important that you plan to #ShopSafely. Stay at home if you feel unwell. If you do go out wrap up, keep a 2m distance and wear a mask instore.

#LookForLocal #SafeChristmas","{'neg': 0.0, 'neu': 0.965, 'pos': 0.035, 'compound': 0.2023}"
